M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417917048624 15.314047126146129 1768094.2314460257 3.759434607097869
0.2631525421131274 15.045754001038565 1454078.4254939603 3.9584169236606304
0.27436222608056055 14.808498951479391 1201289.6268014712 4.1650628536020085
0.285867744430824 14.59827767862188 996749.580268654 4.379663835773402
0.2976699074644645 14.411502541098653 830210.914835444 4.602375881625143
0.3097710873276313 14.245247421256796 694130.5729599969 4.833609619836825
0.3221718260271838 14.096978286765673 582311.8477495998 5.073662461417573
0.3348717757922083 13.964707066569986 490081.19972991 5.322844616997549
0.347870830894558 13.846497891972302 413796.8211344132 5.581402638454357
0.36117044052616365 13.740815964871505 350337.6976480039 5.849751200874718
0.37477260728710116 13.646339840033349 297434.7961763691 6.128249013252306
0.3886769182472863 13.561907226822528 253186.79130073302 6.417262902220554
0.40288060897626216 13.486515178730514 216042.7879305172 6.717175112077164
0.417388415359644 13.419201048058738 184764.0347251312 7.028383913574253
0.4321994948775763 13.35917925710983 158380.52502886744 7.351304243250605
0.4473131803906637 13.305770702773628 136049.1114003339 7.68636837494952
0.4627283278098373 13.25833987079242 117098.05634613357 8.034026625306836
0.4784479247879854 13.216307195770415 101004.56399210848 8.394748095163054
0.4944690988050127 13.179189433968084 87264.46796917592 8.76902144905202
0.5107906016649608 13.146562341711133 75532.08295167972 9.157355735147993
0.5274121474934927 13.117983266162478 65496.279254925226 9.560281248315293
0.5443359353978484 13.093098429224579 56876.84390802632 9.97835043919928
0.5615561646048831 13.071613146976635 49476.55222103622 10.412138872629214
0.5790725325165764 13.053142678828136 42721.62094429279 10.862246238969371
0.5968838895145011 13.03750703653273 37283.28127114719 11.329297422460009
0.6149880479212031 13.024376026119505 32860.66566124291 11.813943631033581
0.633383223861542 13.01357401696645 28749.757098483977 12.316863592574451
0.6520646432805383 13.004882283552556 25189.76412979394 12.838761399983666
0.6710285990715619 12.998086071996829 22097.171232272773 13.380287206145093
0.6902747373226175 12.993018641159969 19409.207341678088 13.94229462786812
0.7097969454446384 12.989502118596217 17068.73624857078 14.525586869856749
0.7295923385991749 12.987400258154183 15028.448642400183 15.131001978712131
0.7496549116830491 12.986534668853217 13247.754634024408 15.75941458176242
0.7699803806306174 12.986804597238695 11691.508410072913 16.411737744191676
0.7905636663240205 12.988076232067957 10259.7122031967 17.0889249548527
0.8113975995956618 12.990221356239369 9134.903482363812 17.79197225205119
0.8324776631626565 12.993133089090218 8087.209345174677 18.52192050154576
0.8537949842609615 12.996713830392574 7167.616297911958 19.27985784002407
0.8753452643279519 13.000852913379529 6319.910305930583 20.066922298395284
0.8971183417839294 13.005455768336201 5646.863665358401 20.884302493555165
0.9191067864896334 13.010454023063964 5019.156350550446 21.73320000423866
0.9413041243069222 13.015743502831626 4465.837037918051 22.614982165791126
0.9636979539088083 13.021254646378642 3977.5623077317045 23.531019910835937
0.9862810022688223 13.02690191924136 3545.4155345027107 24.48275067886513
1.0090425215680487 13.032625683640248 3163.20730558701 25.47168249585625
1.0319666645049115 13.038359831081682 2824.8325068466384 26.499398371078534
1.0550576106082745 13.043996453950989 2525.083733488677 27.567486291755124
1.0782885594150273 13.04951491711944 2258.934127476628 28.677719686633967
1.1016531041876825 13.054834820481089 2022.5560958879341 29.831945370153928
1.1251385466046435 13.059907597618864 1812.394826253204 31.032093003133014
1.1487306219224585 13.064674806541019 1625.5619900973925 32.28019470137113
1.1724172748248214 13.069060144982371 1459.2242515105622 33.57839195487928
1.196184046449494 13.073035529376703 1310.9732681090402 34.92894309692737
1.2200155894495237 13.07654758214014 1178.7366698819312 36.33405721721388
1.2438976129386323 13.079525726544789 1060.752719783759 37.79612884831333
1.2677781536045 13.081905915624084 955.420144352491 39.31976605403706
1.2883524377213864 13.080959635405039 872.2343740971859 40.991711569436994
1.30407370124362 13.072912797364063 809.8840409472438 42.879670815779726
1.3159567078959908 13.05724722651955 760.8282704955125 44.98370429784149
1.3248595298495156 13.034434289758426 720.5490410952265 47.304719682487665
1.3313796304529841 13.00487439019561 686.2222685252215 49.8442072394013
1.3360115912245132 12.969050221398563 656.0115534659741 52.60410005489926
1.3391372940299766 12.927389309393849 628.5919721948379 55.58674307560875
1.3410608186689876 12.88028381364893 603.1513001500413 58.79525109298545
1.3420447205044945 12.828078652437545 578.9197911486698 62.2329308517807
1.3423091582468591 12.77112402940569 555.5301563163096 65.90367238060506
