M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413917988043 15.314079197416293 1767959.4819642934 3.759422178812073
0.26315154361247983 15.04577431559218 1454132.5359745538 3.9583912372290877
0.2743600704808367 14.808542221320348 1201286.5431831912 4.165022726070503
0.2858650051350574 14.598297817112309 996740.9419767442 4.379608587807259
0.29766624191707947 14.411553627280526 830292.206202559 4.602304016892757
0.3097668340934444 14.24529261701812 694140.8916406162 4.833519913468423
0.3221663724122904 14.097041325745058 582363.1137727285 5.073553632355083
0.33486597008518115 13.964697590983977 490136.9724378419 5.32271532502893
0.34786312627603494 13.846562631226847 413830.28388868575 5.5812526638307345
0.36116258010021024 13.740864432799079 350374.14166902174 5.849578068740122
0.3747622648036558 13.646418013829523 297466.0268229587 6.128051195947267
0.38866601023938585 13.5619941694724 253208.72147420186 6.417038799329248
0.40286893555453684 13.486572011632285 213287.66195790778 6.7169230464101695
0.41737561803377105 13.419285916434625 184791.65939693322 7.02810212689368
0.43218492997623853 13.359243406862957 158411.00442248152 7.3509908917191416
0.447296398879517 13.305871410006935 136076.84851009605 7.686021524283676
0.46271350811325884 13.258364611229583 117126.60153565224 8.033644245612928
0.4784299271566721 13.216340185793358 101015.01177103043 8.394328055432593
0.49444877507159585 13.179242861949598 87285.92858660127 8.76856151129161
0.5107697013485707 13.146593546794549 75545.36125623698 9.156853548116846
0.5273914597715301 13.118006319680992 65503.97255529996 9.559734340841615
0.5443121870511024 13.093129669132878 56887.88235177775 9.977756213043985
0.5615307971621835 13.07161764919537 49487.535844127786 10.411494594864228
0.5790469505865369 13.053157878982505 43114.50412273438 10.861549033833864
0.5968559320474055 13.037538913712348 37618.40283262613 11.328544262656887
0.614958937009097 13.024387467621617 32868.119370061126 11.813131328423939
0.6333500097055288 13.013593097024478 28756.286820707843 12.315988788226187
0.6520298977160508 13.004904297984504 25195.297243471337 12.837814058889627
0.6709936050998033 12.998102689385313 22102.438296696873 13.379269670636594
0.6902382860731516 12.993020031864877 19412.31806598163 13.941202942301338
0.7097585770914896 12.989504389148331 17073.434064268175 14.524416859861612
0.7295511763363416 12.98739270843867 15031.980808071354 15.12974923717585
0.749613137605764 12.986541338367507 13250.90236498007 15.758074453815519
0.7699363388063446 12.986808816243212 11694.610192785845 16.410305311121377
0.7905182923487849 12.988068591642131 10331.585551166392 17.087395016862594
0.8113497780645637 12.990220946216647 9137.592113137533 17.790339309779363
0.8324270703670772 12.993129958447645 8089.476823686308 18.52017873624629
0.8537455702596282 12.99670254075963 7170.051775503783 19.278001092309555
0.8752909366908402 13.000838572636766 6360.3812376675805 20.06494404542862
0.8970626725042921 13.005448483051465 5648.545076035888 20.882182741279042
0.9190487977644377 13.010446266900798 5020.865062399051 21.730943817067285
0.94124500082704 13.015728892436393 4467.390413591696 22.612581747134552
0.9636378915936262 13.021230684519134 3978.8937736753433 23.52846698990769
0.986217922981956 13.026888108037685 3546.6905318272006 24.480036477982882
1.0089772056152844 13.032615064877724 3164.2587770773753 25.468797695282024
1.0318994752991075 13.038344136305346 2825.7503204569143 26.496333071197252
1.054987921164901 13.043978773503332 2512.8476098578726 27.564248579376194
1.0782177378041984 13.049500850077978 2259.7200637830238 28.674280702190437
1.101580721047152 13.05482201515727 2023.2030966776852 29.828293259107877
1.1250637550166003 13.059892060416066 1813.0224724226018 31.028215150829553
1.1486543874628565 13.064658802204736 1626.0891155134693 32.27607767837233
1.1723387044579396 13.069045571492307 1459.7333825442577 33.57402145799354
1.1961042667477844 13.073023214583364 1311.4507040280594 34.92430388556228
1.2199341113401632 13.076533631327695 1179.1358812244025 36.329158673698245
1.2438137048030706 13.07951524568269 1061.1636212276771 37.79092927506903
1.2677286727518988 13.081923206557244 955.669704626921 39.31251830043569
1.2916609773281065 13.083725506065976 861.4029520342424 40.896731000762706
1.315594549466486 13.084855943263296 777.098525397571 42.545925831859165
1.3395142476371915 13.085275828857002 701.5537450328906 44.263691048880254
1.3633996218864268 13.084943470797251 633.8998883477565 46.05311018734787
1.3872333591117247 13.083812832225359 573.2459680503359 47.91738189146946
1.4109982708378561 13.081849181685534 518.766971012187 49.86044840553419
1.4346755789320509 13.07900899815003 469.90935317797977 51.8857658856995
1.4582429318969339 13.07525904212152 425.93461455066375 53.99754965737753
1.4816856386046746 13.070547552500825 386.4228163312344 56.20027667744954
1.5049794937142902 13.064843459487498 350.84544427439795 58.49776597095914
1.5281058217717594 13.058114840942844 318.8144674323733 60.895386222923385
1.5510434823517203 13.050327382200422 289.9305332640983 63.398136305235674
1.5737699238349263 13.04144040953151 263.9052873682856 66.01132856386828
1.5962689517838764 13.03141848926491 240.39785361798604 68.74062310819215
1.6185058963950658 13.020224525283519 219.16069471250944 71.59205604726311
1.6404805048051887 13.007859385073502 199.95809368077101 74.57207014206152
1.66215239822136 12.994253879807392 182.58222574505643 77.68754810006232
1.6835068276338838 12.97939271330859 166.8975100533188 80.94584876406346
1.7045185613543377 12.963245977285403 152.65407407957827 84.3548464757591
1.7251660838644984 12.9457861497606 139.7543771936897 87.92259564001974
1.7454264530718453 12.926982803467865 128.06558263586027 91.65789520380038
1.765277956418657 12.906809173870784 117.44419816531018 95.57059021533411
1.7846957454747097 12.88524256339647 107.80667068117945 99.67020525354518
1.8036586783193918 12.862255530520972 99.04546595190789 103.9678782666052
1.822142635168357 12.837823373154254 91.07551218632875 108.4752100403091
1.840125454649379 12.811928203178242 83.82834904978704 113.20440612969291
1.8575850449342328 12.784541372192093 77.22639711719441 118.16861325116795
1.8744987224050118 12.755651319943965 71.20813647305927 123.38200256634708
1.8908426760153136 12.725227630358447 65.72802487175952 128.85986091858405
1.906595330433719 12.693258829754315 60.72305307330012 134.6186909060607
1.9217346313664472 12.659727468033271 56.15267146908797 140.67632078306949
1.9351061627219257 12.62546618850045 52.21663629785063 147.2209044946892
1.943209587534359 12.58997884803725 49.38434749930092 154.80021751305188
1.946300457515045 12.550302766724338 47.354666930562395 163.4950815071699
