M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409923809895 15.314054418075402 1727201.7220689915 3.7594129289843985
0.2631502033384912 15.045831201382008 1454194.3479775928 3.95837212002232
0.2743582395919232 14.808569089049389 1201342.020534911 4.16499286114917
0.2858621435635172 14.598394047879738 996843.5778083281 4.379567469658281
0.29766346181344927 14.411586674988008 830390.8543955315 4.602250531967117
0.30976379738174414 14.245310444831595 694180.5130739767 4.833453150259397
0.32216409591103745 14.097024950541327 582375.3415486811 5.073472637547183
0.3348601650249595 13.964765763356915 490168.27745371603 5.322619101291082
0.34785786210508673 13.846606214852915 413863.6987283206 5.581141047706629
0.36115588061553494 13.74092359369981 350414.00388167624 5.849449218489719
0.3747554764636977 13.64645652540439 297478.89701819175 6.127903974762944
0.38865791411390105 13.562009214262748 253236.03117127618 6.416872016266791
0.4028600751394833 13.486624735735525 216079.50328111296 6.716735453399624
0.41736599204937924 13.419305513110993 182515.17302870075 7.027892415558591
0.43217429729746487 13.35928596032478 158423.31274465474 7.3507576899904885
0.4472857683265136 13.305858786992902 136081.3567675051 7.685763392793581
0.46269961972531165 13.258419947792467 117140.42981913271 8.03335967385235
0.4784163720536548 13.216394329393186 101030.43040887566 8.394015457655662
0.49443440507692604 13.179273900584384 87296.75304280128 8.768219222147986
0.5107541736207807 13.14662143093781 75555.94710160261 9.156479817992265
0.5273741392096917 13.118037794226044 65514.472091817304 9.559327330884845
0.5442946959158244 13.093152717594354 56897.43783013829 9.977313989857336
0.5615121380871443 13.071646155804862 49495.92354559846 10.411015124832574
0.5790265549990983 13.053193242989789 43121.96829611011 10.861030177065723
0.5968340237774897 13.037548211512485 37623.082419054816 11.32798376650837
0.6149365769357146 13.024409507881769 32873.38537925319 11.81252682057551
0.6333277406051372 13.01361300309899 28761.95750027909 12.315337769278484
0.6520047980343996 13.00490142484224 25198.641197861853 12.837109061538918
0.6709679372878309 12.99810089853488 22105.95599476315 13.378512438067514
0.6902107805861405 12.993027157803796 19415.959642207952 13.940390531131872
0.7097294940612177 12.989520346901568 17075.560266858218 14.523546163967245
0.7295222957956439 12.987405223362945 15035.275240835794 15.128816977261193
0.7495825181939554 12.986536367725313 13254.086432717726 15.757077166243919
0.7699033377005825 12.986797698145859 11696.53866464395 16.40923933594652
0.7904832723772937 12.988070392208057 10264.602528533313 17.086256485001766
0.8113141562815995 12.990214778534263 9139.481163827682 17.78912412926304
0.8323900517625356 12.993125776786146 8091.189305697526 18.5188825774737
0.8537062358635485 12.996692667344787 7171.3880423603405 19.27661937223315
0.875251567437911 13.000827607028462 6361.72906375128 20.06347191058537
0.8970216283178489 13.00543930300463 5649.928269103221 20.880605314422514
0.91900700474622 13.010438327431876 5021.947263990358 21.72926486681226
0.941200825945563 13.015722379106263 4468.337250923499 22.61079547232662
0.9635916121138622 13.02122280490256 3979.860710933971 23.526567236584974
0.9861706981860274 13.026883261378323 3528.006450708851 24.47801671504916
1.0089282679490637 13.032599353716662 3165.0175075254565 25.466650988349347
1.0318490558150015 13.038327920038087 2826.410281816257 26.494052054448687
1.0549368737527403 13.043968800731875 2526.3732230742166 27.561839270064205
1.0781653287519937 13.04949076890317 2260.3041953989773 28.671721627111257
1.1015264565292098 13.054813256918429 2023.7818309459517 29.8255755979896
1.1250081097455937 13.059881102849365 1813.449574201462 31.025329517883893
1.1485969530059998 13.064648391021564 1626.4975424529064 32.27301408162641
1.172281163450387 13.069040659373378 1460.0629724273676 33.57076925542074
1.1960440700660129 13.073015954889149 1311.733094644167 34.92085173773357
1.2198732934252547 13.076525622330628 1179.466070190967 36.32551356153283
1.2437514397501104 13.079514818946913 1061.4241193611383 37.78706017426959
1.267665241876097 13.08192211155133 955.8896294556029 39.30841150146956
