M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224212089025216 15.314033266730098 1767938.3881324811 3.7594411591505117
0.26315375692618304 15.04570822946386 1454036.673854449 3.9584304653064315
0.274363321345614 14.80848171257011 1201307.5187578113 4.165084008534157
0.28586874745432694 14.598243553535472 996679.634535347 4.379692962182777
0.2976718830870597 14.411454513697905 830218.0762763286 4.602413768426034
0.3097743098119185 14.245182684823925 694110.624855897 4.833656912835133
0.3221745441645161 14.096960610414593 582289.7241810603 5.0737198360469735
0.334875879986594 13.96466045587168 490102.838478925 5.3229127798833735
0.3478749398110749 13.846457881846048 413770.70099874685 5.58148170550351
0.3611762804044142 13.740788015377168 345207.9734081815 5.849842476919212
0.37477727335422084 13.646306604484106 297425.30658521876 6.128353303757734
0.38868256846278965 13.561866427549711 253169.52303764469 6.417381051016703
0.4028868130827213 13.48650910986604 216021.94842643084 6.717308003476362
0.41739539183135643 13.419174788986437 184750.43318943333 7.028532474625631
0.4322070416709071 13.359154206237449 158373.4698492807 7.351469446139792
0.44732098881201743 13.305765196565572 136040.11275670974 7.686551239554421
0.4627374698300782 13.25832214478839 117090.2342207077 8.034228221920756
0.47845745675691315 13.216273591847198 100991.41837497514 8.39496954739734
0.4944794818254319 13.179174770729016 87259.95618754742 8.76926393693148
0.5108016734184314 13.146540455351554 75526.41385082745 9.157620498413273
0.5274233076824 13.117976346590266 65486.671428951624 9.560569589947296
0.5443493482708032 13.093067043537507 56872.55657918518 9.978663729182205
0.5615690378920788 13.0715820667727 49016.643530066445 10.412478551969917
0.579087785375037 13.053119703200517 43101.37182843345 10.862613823991532
0.5968997013958023 13.03747589012688 37605.038970010704 11.32969450939394
0.6150048151213166 13.02435862924395 32856.62982177223 11.814371900923286
0.6334000508082096 13.013558353254082 28746.4322690898 12.317324816525327
0.6520814228175801 13.004882561517098 25186.130715459578 12.839260867909147
0.6710477288518181 12.99807759799029 22094.22827914251 13.380823685612622
0.6902943603075787 12.993022773058813 19407.1577020712 13.942870203396478
0.7098173218714549 12.989500671705088 17066.548486150346 14.526203742546139
0.7296137737957419 12.987390951426468 15026.758367829509 15.131662472392819
0.7496769730126321 12.986540183296801 13245.983267543583 15.760121150912129
0.7700037045858085 12.986815982370294 11689.820044839882 16.412492982418904
0.7905877756760155 12.988072670756969 10327.404518356812 17.089731603988525
0.8114228744438564 12.99023124042307 9133.659987852365 17.792833211895598
0.8325032725116441 12.99314361917363 8085.810870207657 18.522838840319086
0.8538228383893898 12.996723317736178 7166.687232129125 19.280836805577295
0.8753734880968472 13.000851221525895 6357.696584355763 20.067965330238252
0.8971470840424456 13.00546465559353 5646.051675448182 20.88541536259838
0.91913752232217 13.010468441475421 5018.49225770085 21.734389583951156
0.9413335524148002 13.015760118382017 4439.581456179361 22.616247795507693
0.9637304232516031 13.02126124562514 3976.896894821329 23.532365951828233
0.986313109531721 13.026917424239235 3544.8838288664165 24.484181759712577
1.0090771439916393 13.032639055574993 3162.696051643007 25.473203530988837
1.0320021586854733 13.038368468426235 2824.343449977254 26.501014580722668
1.0550932076876043 13.044005349500848 2524.6541605107814 27.569193411764363
1.0783251581744742 13.04952669551597 2258.5250560688683 28.679532934986796
1.1016920050531962 13.054850422632734 2022.207655494605 29.833870998005857
1.1251774908721777 13.059913629948994 1812.0500805395536 31.034137662491442
1.1487703930169189 13.064674861918293 1625.23056607706 32.28236547392647
1.1724594384428602 13.069071242646531 1458.9291813782816 33.58069638310545
1.1962267526588106 13.073045461120824 1310.7354933067256 34.93138921764932
1.218130711836038 13.075039790565459 1187.5590903774919 36.38208568357077
1.2351261734818415 13.070335789753846 1096.293508142408 38.01909648487482
1.2482144316528578 13.05814188497566 1025.035852220696 39.846673027448006
1.2582315805496391 13.038673188971746 966.9483399905355 41.8660941488037
1.2658195825722958 13.012373123104155 917.9938063143451 44.078660403731554
1.2714749602579725 12.979738739638243 875.1888505696636 46.48606415523766
1.275579691726754 12.941129142254086 836.6053157354136 49.090625156888436
1.278471254556443 12.897061272912893 801.0481347282227 51.89521293477341
1.2803934032046893 12.847857245751056 767.5816508611405 54.90320329198111
1.2815618302376353 12.793815765253008 735.4524085082966 58.11770144270646
1.2821785056074604 12.73536946683641 704.141498619061 61.544760276190104
1.2823570467454422 12.672784972117714 673.5467003708185 65.19211265992031
