M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415030834684 15.314068516424294 1768018.1140961517 3.759423791358793
0.2631513711981237 15.045794540719815 1454136.4280932515 3.9583945699886387
0.2743588761994063 14.808593774880045 1201257.9692182692 4.16502793252152
0.28586458681995924 14.59832559118322 996734.9557681422 4.379615756084679
0.29766672726095345 14.411546869193915 830288.3480951978 4.602313341133657
0.30976751244726214 14.245283039249133 694133.680320837 4.833531552587776
0.3221667013548479 14.09704080560266 582334.3992766584 5.073567752557348
0.33486680991715395 13.964730799449017 490142.5179325412 5.322732100192801
0.34786419604986496 13.846556116611897 413824.2632387683 5.581272122460141
0.361163355908968 13.740855519448752 350373.25103381864 5.849600531926707
0.37476357100867413 13.64640271650522 293301.2296420032 6.128076861887871
0.38866732855687325 13.561952601534712 253197.44102019694 6.417067875659597
0.40287052232569726 13.486567325453667 213285.10131747404 6.7169557507260444
0.417376605186343 13.419285729877538 184790.74003626674 7.02813868730548
0.4321875185452674 13.359222381026685 158405.05798658717 7.351031547442338
0.4472984190152279 13.305846137978785 134500.43422110655 7.686066526267528
0.4627138527754539 13.258378321118435 117120.15304461791 8.033693857210423
0.478431843810561 13.216340636267446 101015.15572511558 8.394382553114577
0.4944522652794952 13.17922555592275 87286.58984582269 8.768621185408279
0.5107724507491802 13.146592914944836 75545.69372929695 9.15691870371026
0.5273941607692474 13.118008714231392 65505.73814536977 9.559805298512629
0.5443140148217599 13.093150452972374 56888.046823034856 9.977833309878168
0.5615339435021421 13.071625330435465 49485.82661517885 10.411578185420463
0.5790498463625733 13.053170896142426 43114.65603879678 10.86163949120103
0.5968588536489569 13.037512593504747 37616.960259815176 11.32864197958273
0.614962843785414 13.024384423933624 32866.10175564289 11.813236718522392
0.6333552651918943 13.013583836737773 28755.21611856887 12.316102287268343
0.6520345443972441 13.004887898567528 25194.099495121514 12.837936968784797
0.6709988181695461 12.998088926084863 22101.620095985305 13.379401687481169
0.690243103479216 12.993022632703006 19411.08579162657 13.941344579277862
0.7097640554170351 12.98951796740429 17073.237656918285 14.524568658527981
0.7295569750306073 12.98739025036613 15031.981301747026 15.129911769283556
0.7496179341515553 12.98653436022684 13250.387867769792 15.758248323257456
0.7699420665755334 12.986810417970903 11694.21208767886 16.410491156018608
0.7905237702941438 12.98807252745501 10262.17789359626 17.087593511800826
0.8113559868716295 12.990221259634847 9137.245311111852 17.79055116820656
0.8324336148039208 12.993131806643442 8089.070837216944 18.52040471304368
0.853752211792886 12.996699880952368 7169.816823368061 19.27824198654918
0.8752974859931375 13.000838560539044 6360.131614912547 20.065200703332078
0.8970700596020301 13.005459381292361 5648.264138093193 20.882457756737423
0.919057141855299 13.010450594635913 5020.681309022315 21.731236533035105
0.9412526852122246 13.015730835002737 4467.128694228309 22.612893175073683
0.9636444265345608 13.021240864071169 3978.696385526489 23.52879820279611
0.9862264366595168 13.026889102126054 3546.5645560464304 24.480388614556368
1.0089856445413419 13.032614764388908 3164.0963020664353 25.469171964595215
1.031908156185091 13.03834421452249 2825.6258269673785 26.496730757529807
1.0549975577122008 13.043976208697892 2525.7952029251355 27.56466863360205
1.0782266451222862 13.049505971866228 2259.587765706822 28.674726868287866
1.1015898719601955 13.054819580209424 2023.1711518921936 29.8287670749599
1.1250733943038551 13.05989179187846 1812.9390099761688 31.02871825292511
1.1486647361891404 13.06465414505803 1626.0257536790982 32.27661180889756
1.1723496237939306 13.069051693509072 1459.7054728354417 33.5745884724813
1.1961142499626398 13.073028172255285 1311.388058743168 34.92490576114855
1.2199442840566093 13.076532222022728 1179.0665801373316 36.32979419321188
1.2438246288300643 13.079522704707689 1061.1300307172276 37.791603847876644
1.2677393695842794 13.081931649675848 955.5919304848418 39.31323431693954
1.2916725478552669 13.083722093253078 861.3442358650468 40.89749101269523
1.3156060091841584 13.084858119126276 777.0488072761339 42.54672860736129
1.3395258173797393 13.085273696231207 701.5177047108385 44.264543261747505
1.3634114664543768 13.084943252935329 633.8631383198186 46.05401065857586
1.3872452299873423 13.083810741704099 573.21218690757 47.91833800859077
1.4110103950214303 13.08184990317562 518.7410825432673 49.8614590711321
1.43468773767158 13.07900744916233 469.9000341760733 51.886839293790445
1.4582553790606572 13.075254886016939 425.9097367315933 53.9986848269207
1.4816979906136694 13.070549362131349 386.3873366274077 56.20147752463014
1.50499229314691 13.06483995998522 350.8314588394288 58.4990420582221
1.5281193454170114 13.05811221139318 318.8022168122862 60.89673686590265
1.551055789711532 13.050321615662673 289.91241011500443 63.39956633955809
1.5737828233722764 13.041434969543477 263.8879421246509 66.01284317898285
1.5962817680107322 13.031410653718309 240.3798553485097 68.74222787602257
1.618518751153297 13.020219268161842 219.14608306497973 71.59375695345416
1.640494039881686 13.007850023188077 199.94909472662317 74.57387362008133
1.6621651905539085 12.994246585901818 182.58524551353443 77.68946106844967
1.683519868372368 12.97938244877281 166.88983181849943 80.94787866714296
1.7045311793770133 12.963235499194035 152.64735319483546 84.35700132818167
1.725179273075385 12.945774330586822 139.74660470353376 87.92487639124538
1.7454402289137483 12.926968250047045 128.05887777190807 91.66031853406066
1.7652893559948364 12.906796422680598 117.43491279689442 95.57315794873979
1.784708767240062 12.88522814122936 107.80094680950452 99.6729360519464
1.8036712689646228 12.8622405539309 99.0406297136897 103.97077501540326
1.8221555013798423 12.837808308040735 91.07482510720659 108.47828470365366
1.8401387976705652 12.811908972490363 83.82331664678752 113.20767163542033
1.8574212944416602 12.784654055120276 77.27594404769309 118.19185253166519
1.87061747458353 12.756154455741662 72.19808323659079 123.79959568608554
1.8787728817468892 12.723465123567552 68.42942372768601 130.19218691109361
1.882585852833918 12.68534439759233 65.55190583654668 137.40096412936614
1.8826880477603962 12.641349431458035 63.32280983457074 145.45613278446893
