M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224262570854195 15.314010731539847 1767893.163203685 3.75944966760307
0.2631542739502178 15.04571350631437 1454037.7266033923 3.9584480504479354
0.2743649685685103 14.808453061213548 1201153.1715692617 4.165111480343072
0.2858703633430491 14.598221805583202 996636.5128939168 4.379730785858317
0.29767453083333445 14.411438592530555 830225.291659431 4.6024629685141845
0.3097786943172966 14.245094147374926 681852.1826994242 4.833718328045549
0.3221793197840007 14.096881334612734 582267.9859600423 5.073794343569998
0.3348796023443769 13.964578965203744 490027.67617324623 5.323001297421045
0.3478799735534375 13.846371714875598 413743.18393148505 5.581584383631291
0.3611811152067688 13.740732780246027 350281.91023308283 5.849961010202696
0.3747834492794131 13.646282820151079 297399.1855714067 6.128488738272966
0.38868988060947485 13.561824171988752 253150.17544607847 6.417534482667363
0.40289503292173345 13.486466759812908 213218.8121678319 6.71748058074518
0.41740378622819874 13.419167563100084 184727.81240624946 7.028725401502144
0.43221650189167754 13.359124313009552 158360.6782106339 7.351683985237338
0.44733197570892863 13.305723561679299 136025.38727395964 7.686788715429574
0.46274687859596375 13.258312344731136 117083.69074457407 8.03449002461029
0.478470108930201 13.216240503246665 100981.58924759431 8.395257136188327
0.49449304055894566 13.179136167122 87250.60253940885 8.769578844381737
0.5108148631530273 13.146519778085892 75515.00164066526 9.157964334640612
0.5274386222578814 13.117956880485691 65478.87031001972 9.56094404720739
0.5443658215241173 13.093043676733014 56864.45147097486 9.979070586756208
0.5615870439894097 13.071544404315098 49464.69097865375 10.41291968138483
0.5791059324772415 13.053107534969552 43094.936208860716 10.863091194598086
0.5969192366162088 13.037459486547757 37273.38784743424 11.330210194328009
0.6150256321368143 13.024343520765791 32852.80298452762 11.814928083479451
0.6334216372936071 13.013561473560372 28742.51772386896 12.317923796973188
0.652104425866045 13.004870085412689 25182.663909403804 12.839905070784798
0.6710714603273572 12.998070866545023 22091.20395589428 13.381520401915562
0.6903192157961133 12.9930064918048 19403.36462072281 13.943617694722597
0.7098445557377132 12.98950071825776 17064.124865420432 14.52700486766195
0.7296405025703896 12.987401275279325 15023.382460410863 15.132520249472611
0.7497068391797055 12.986534080374044 13243.511557388492 15.7610387678222
0.7700338779640924 12.98681741493708 11687.67288110926 16.41347380773662
0.7906197524058914 12.988070515491433 10325.232512390488 17.09077919881141
0.8114555461836682 12.990222282057735 9131.873549132732 17.79395134250144
0.8325379729368756 12.993148453169452 8084.348316170411 18.524031491741177
0.8538581765398181 12.996724191876716 7165.250382908481 19.282108196165904
0.8754096187876329 13.000867403427037 6356.243247459797 20.06931992728443
0.8971846526342311 13.005474159556444 5644.836151351471 20.88685789910286
0.918484116726122 13.009946069308109 5035.319493738516 21.74699580522865
0.9350341632936482 13.008705792597123 4597.632818961827 22.722353141444653
0.947350384673865 12.999381959956262 4276.436309089086 23.82890686966517
0.9565428876737372 12.982093396704114 4024.5695467645346 25.065232589368872
0.9633898365285509 12.95746942465428 3817.595974498985 26.430366621394697
0.9684793803027413 12.926065021607455 3639.407033272468 27.92368217054391
0.9722352796598663 12.888329920497991 3479.9651014712863 29.544621255581998
0.9750056446028023 12.844822927991467 3332.1365145060886 31.29288402947074
0.9770677123287559 12.795870543160799 3190.888333341501 33.16828998031381
0.9786401814474389 12.741878409924583 3053.5183059935393 35.17111574523802
0.9799111232871235 12.68327031907905 2917.8250151478765 37.30359004620249
0.9809993189855633 12.620337155398225 2783.147900728084 39.56808257477394
0.9820356752502712 12.553518818172485 2648.379878020322 41.96852749011716
0.9831179900744682 12.483046087812921 2513.6887381439305 44.50817218612673
0.98431703839095 12.409301644416383 2379.078735574296 47.19109444347351
0.9857183333970134 12.332600436400707 2244.664787506737 50.022320680761986
0.9873405327517634 12.253152360852555 2111.5048805589795 53.007114370211895
0.9892634304425162 12.171385878270637 1980.0542120121847 56.151740627844546
0.9914913733184659 12.087612865182868 1851.0647702469616 59.46410310990289
0.9940597366833179 12.002410392982313 1725.878601178437 62.954707365126154
0.9968569186511016 11.916349540930096 1605.6902297705572 66.64665943684452
0.9998134650171357 11.829330518672732 1491.4200623305424 70.55201264816918
1.0032812569509268 11.739302052998367 1378.771817567437 74.62069288166465
1.0074195022926613 11.647404915285215 1268.414360804423 78.85660802350328
1.0122651373529887 11.554443905933084 1161.6409637236222 83.26958775054862
