M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223745499497147 15.31414721567708 1768217.8280184388 3.7593431010054505
0.26314277369905203 15.045973242565621 1454353.1126848178 3.9582278042169476
0.2743466579344718 14.808835788096637 1201529.6314557686 4.16476741412035
0.28584608114899396 14.598650932185771 977577.3373316317 4.37925707759639
0.2976426880807594 14.411897326901805 830662.6958617398 4.601846791456125
0.3097377309422347 14.245643168696668 694430.7873656485 4.832949183265584
0.32213174585635734 14.097409654629184 582625.7072560149 5.07286125068289
0.3348233379669424 13.965122861814491 490397.53149686696 5.321892769171208
0.34781470795075675 13.846929374775929 414083.0767059829 5.580298538944848
0.3611084498354261 13.74130453600953 350611.4134167118 5.848476634723914
0.37470175090774177 13.646805545346036 297679.60904264037 6.126792738573909
0.38859605826166155 13.562423376229626 253422.1360523756 6.415613141901945
0.40279366224819213 13.486962371818025 216242.1937011112 6.715319524229813
0.41729273570170927 13.419617546518397 184946.64760124384 7.026309560089375
0.43209440588160863 13.35958953831212 158563.7826664455 7.348997556325262
0.44719795869792595 13.306151687598556 136201.5911511467 7.683815121436857
0.4626043286476407 13.258724143203338 117251.56127751539 8.031211868732985
0.4783141332653762 13.2166393231696 101121.43672602356 8.391656155239671
0.49432446898220755 13.179512228399524 87383.02375961117 8.76563585850135
0.5106368035244228 13.146847055164425 75633.22933065397 9.15365919364246
0.5272471163834898 13.118254396084378 65583.46950177882 9.55625557331929
0.5441607934345517 13.09334869591242 56960.1963176761 9.973976513484295
0.5613696308692484 13.07182134273851 49550.26255293814 10.407396588217173
0.578874993284265 13.053328984022317 43174.510400094376 10.857114437240035
0.5966745752777675 13.037684829090042 37670.037766374335 11.323753830139275
0.6147670749123226 13.02451704482807 32911.96017906477 11.807964791758174
0.6331486532488659 13.013695656881087 28797.56721067875 12.310424793705737
0.6518175048967653 13.004973840900044 25232.369940056196 12.831788803802999
0.6707706996699834 12.998161619948336 22136.230293490815 13.372798054642438
0.6900037492335971 12.993087570720013 19443.267665702984 13.934259819438996
0.7095126273966499 12.989562860363609 17099.122066741038 14.516975694127666
0.7292940173324013 12.987409248433316 15056.224554056964 15.121782013467813
0.7493435966987485 12.986538627214472 13272.963946307926 15.749551582539738
0.7696555387906233 12.986788311706391 11714.588489837099 16.401195525988097
0.7902251987703264 12.988044221465577 10349.27876707689 17.077665265352646
0.8110453509208527 12.990182312318744 9153.966165034668 17.779954635725716
0.832110901614027 12.993079894658349 8104.860950183474 18.50910215392755
