M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417451762406 15.314050754039997 1767899.3551924196 3.759433924006169
0.2631524492606784 15.045756937787685 1454084.358323454 3.9584155118628392
0.2743620115694566 14.808489017008526 1201225.8365028654 4.1650606480764
0.2858674731490937 14.598247149512057 996691.9771089746 4.379660799178493
0.2976697823666071 14.411502863379203 830248.4159829885 4.602371931714362
0.3097711057127333 14.245225285455591 694105.8043335251 4.833604689283656
0.3221727858906541 14.0969522755181 582321.5465486115 5.073656479806863
0.3348710368506547 13.96467076044816 490085.47324900207 5.322837510662476
0.34787099084386075 13.846483883312231 413795.7378738227 5.581394395313201
0.3611708575868707 13.740800417117509 350341.31603490014 5.849741684895342
0.37477209894453445 13.646338905128882 297439.0166844319 6.12823814046399
0.3886760319820409 13.561904902761857 253184.58406381207 6.417250584653166
0.4028799595413891 13.486525002976686 216046.30242478818 6.717161257540358
0.4173861887328663 13.41923504772299 182475.58294978863 7.028368425422478
0.4321987277350183 13.359188776886052 158394.0444456842 7.351287020132929
0.44731134940064543 13.305776377118715 136049.39670263557 7.686349310543173
0.46272748763358523 13.258349710829021 117099.05005644978 8.03400560803338
0.47844696997045333 13.216299313623615 100999.36630528781 8.39472500788579
0.49446821521090223 13.179203493326856 87270.89081129206 8.768996168753262
0.5107894546514524 13.146564415702787 75532.94663196671 9.1573281325848
0.5274124106345404 13.117974243110766 65497.26048729353 9.560251187652186
0.5443344831564056 13.093111035177262 56879.65265628135 9.978317777615779
0.5615547590682853 13.071584363883753 49477.049118090574 10.412103459901004
0.5790710122971668 13.053141732024002 43106.52967724182 10.862207917020504
0.5968825347376618 13.037492263609522 37609.33289325162 11.329256024884526
0.6149872407326357 13.024371337379472 32860.94096043224 11.813898982583979
0.6333814627564426 13.013568589492614 28750.118517597606 12.316815508614653
0.6520621571041664 13.00487379843011 24988.387253231882 12.838709328910412
0.6710274522685975 12.998096472802645 21925.115838471673 13.380231276703517
0.6902735659161168 12.993010092030566 19409.77105526444 13.942234622620356
0.7097947928180375 12.989505329382107 17069.34998584805 14.52552255934123
0.7295895607068172 12.987399889801068 15028.440468764726 15.130933120673156
0.749652175621734 12.98655722172262 13247.781378937665 15.759340920324808
0.7699779399523986 12.986804143840825 11691.628667462843 16.411659008976464
0.7905611328493628 12.988075927740615 10259.865617650516 17.088840860029247
0.8113948943266448 12.99021565551033 9135.064401242947 17.79188249532137
0.8324742321889919 12.993140457454853 8087.358868575575 18.521824763054344
0.8537927709038717 12.996715961462609 7167.8432659326045 19.279755781190012
0.8753423260610539 13.00085550289339 6319.897136865313 20.066813560658243
0.8971152968654224 13.005457559746626 5646.960539205198 20.884185977850283
0.9191047499218011 13.010453450912152 5019.3394595137115 21.733075988943884
0.9413010602111296 13.015749788832144 4465.872066010982 22.61485022232486
0.9636953241259469 13.02125443117766 3977.639119639745 23.530879584548853
0.98627729428976 13.026900286950012 3545.5622133214533 24.48260148724243
1.0090387831468173 13.032628729554293 3163.2770620612973 25.471523926585004
1.0319629907759897 13.03835894071814 2824.88174988308 26.499229879968105
1.0550540691816852 13.043992076013168 2525.176973398693 27.56730832333441
1.0782845493444515 13.04951809653518 2258.9956223272334 28.67753065447586
1.1016488569526368 13.054837821257218 2022.5894466505983 29.831744622599924
1.1251342922448435 13.059907271409378 1812.4058303119004 31.0318798467381
1.1487263320421548 13.064672517826812 1625.5666530247472 32.279968397898806
1.1724133077911627 13.069058429483714 1459.2460263357566 33.57815171805952
1.1961797510288592 13.073039947563867 1311.0157772855387 34.92868808895753
1.220011663762706 13.076538337191103 1173.517738839888 36.33378795384931
1.2438930178281549 13.07952234845987 1060.7792246890167 37.79584303736854
1.2678095304662722 13.081936068961513 955.3137147743217 39.31773395829758
1.29174306012856 13.08372637615175 861.098865764716 40.902267142888974
1.3156786226534294 13.084853556127847 776.7701861014542 42.55177348457183
1.3395988522324431 13.08527305936634 701.311871116781 44.269898829008504
1.3634840971799302 13.084940047760256 633.660877776563 46.05966950618663
1.3873205019380497 13.083810698784363 573.0340699584715 47.92434656551503
1.411086826394929 13.081838940339257 518.5901496951788 49.867810440370874
1.4347640763407348 13.07899735236103 469.74384460388706 51.893584973195495
1.45833459173139 13.075240791338143 425.78521699810864 54.005818650836986
1.4817769365110773 13.070528155200098 386.26970612982103 56.20902410559931
1.5050711583759437 13.064819442683147 350.7147578463248 58.50706149498834
1.5281979651454085 13.058085337957731 318.69579658418587 60.90522485728543
1.5511362997040747 13.050294572970516 289.81663094557643 63.40855327691648
1.5738635383106518 13.041400928306084 263.8059117772119 66.02236167751269
1.596362351895933 13.031374858588944 240.30499436877622 68.75231295484951
1.618600363848297 13.020174977697526 219.06151386725327 71.60444623203425
1.640574933041926 13.007803120991914 199.8808014962267 74.5852075325519
1.6622469253964465 12.99419160347996 182.53190892482453 77.7014830977511
1.683600249079432 12.97932463029095 166.82641983977308 80.96063560093815
1.7046119679865332 12.963171404750975 152.58987466720137 84.37054353881989
1.7252590791556373 12.945703313687405 139.7004767214514 87.93920984559416
1.7455183116002326 12.926891877674944 128.0041637098987 91.67554806885637
1.7653693056627326 12.906711212554661 117.40314768466197 95.5892950280776
1.7847858887521093 12.885138699834739 107.76328011626883 99.69009796809848
1.8037478654910473 12.8621436947077 99.00515746010471 103.98897990282919
1.8222315928945143 12.837702694204088 91.03767943996179 108.49760775859563
1.840213660298903 12.811796930990502 83.79353841615992 113.2281941113465
1.8576706695070129 12.784402297653552 77.19569091136627 118.19389333485218
1.8745824655028307 12.7555020791236 71.17968902827636 123.4088849493349
1.8909241446547764 12.725068851236003 65.69906069903544 128.8884649301013
1.9066744640854303 12.693090898161014 60.69736218519192 134.6491458609083
1.9218124314858342 12.659548401281196 56.130426756849616 140.70876692472507
1.936316407875746 12.624424738199655 51.958682183989254 147.0854066810513
1.9501439496181314 12.587739844794509 48.1496868944034 153.80610476836392
1.9599835128664254 12.551692775326519 45.25488421905348 161.45356617652143
1.963677751076321 12.513326278593455 43.33933205188266 170.49199829308893
