M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398940416614 15.314114228758356 1768028.3291925364 3.759397806948049
0.26314861851487215 15.045844161733562 1454134.1295039328 3.958340866489902
0.27435974806235786 14.808477121199347 1201366.3483644912 4.164944037065586
0.28585851888732117 14.598441936617377 996797.3512163854 4.379500248745726
0.2976593130229186 14.411641494273074 830402.5768203442 4.602163093938223
0.3097602008171111 14.245336699953127 694266.1293407944 4.833344005144176
0.32215555884136543 14.097172770122572 582419.8652012349 5.0733402270424
0.3348520063420872 13.96484855256721 490201.6869155698 5.3224617951537425
0.3478486525618178 13.84668495883452 413906.84868950874 5.580958578882077
0.36114476025312636 13.741052116178796 350420.8107849011 5.849238576361101
0.37474378709586864 13.646534391787304 297535.24101561325 6.127663301124053
0.3886392854999087 13.562210162286895 253268.92354474348 6.416599364429792
0.40284575736717876 13.486692230379413 213343.23188993623 6.71642878330983
0.4173500199685975 13.419393460772728 184837.1737265364 7.027549588595901
0.43215646791938156 13.359363248541598 158455.44192890686 7.350376463435323
0.44726583367410255 13.30593763045461 136106.38707701414 7.68534141393308
0.46267891020537744 13.258483330248453 117157.8842548543 8.032894473700711
0.47839200310114494 13.21648005877108 101053.91150691906 8.393504444260385
0.4944086498785948 13.179357722895713 86406.5875564298 8.76765967345196
0.5107285258362809 13.14667632396081 75572.33949888924 9.155868874218456
0.5273472836396822 13.118084780686639 65531.56970064655 9.558661986409048
0.544265710761514 13.093205321352606 56911.53804315404 9.97659108453077
0.5614817336670389 13.071672379432972 49506.5036775609 10.410231334713853
0.5789941236828888 13.053222757909689 43136.110986358086 10.860182004518622
0.5967999315866207 13.037555325589995 37634.308187851755 11.32706752961855
0.6149000581361301 13.024427290673566 32882.93374041029 11.811538641835726
0.6332889891320566 13.01361973244905 28768.30717063764 12.314273563488138
0.6519650850417528 13.00491145479818 25206.95596103594 12.835956623222485
0.6709250392308191 12.998114774773102 22113.320667549193 13.37727461686054
0.6901661325439725 12.993049373320254 19423.64807051434 13.939062516218119
0.709682886497924 12.989514986722545 17080.577063336565 14.522122878555901
0.7294722100797426 12.987407412915102 15040.178861865135 15.127293061544572
0.7495292459135384 12.986548225304041 13257.593717576272 15.755446959142649
0.7698498446473602 12.986807739280383 11700.814209272827 16.407496855550594
0.7904273528626365 12.988061538868045 10336.920743932775 17.084395407609108
0.8112559755324847 12.990208355119371 9142.719345873102 17.787137766908796
0.8323294484887205 12.993114959177753 8093.975144617209 18.516763853834988
0.8536424514356424 12.996680339969746 7173.821187815699 19.27436079678406
0.8751864221657162 13.00082402806108 6364.127395476211 20.061065550867056
0.8969540890191404 13.005419865244379 5651.952950451314 20.878026854784437
0.9189366108643954 13.010418152108473 5023.647903743434 21.72652046724214
0.9411286338369909 13.015700903579617 4469.985679071824 22.60787565160078
0.9635171374065195 13.021204720502027 3981.2939780821252 23.52346193690783
0.9860928931469242 13.02685549762019 3548.9401255805114 24.47471526230006
1.0088500725662104 13.032587893839352 3166.56332018057 25.463142049339105
1.0317732916140068 13.03829190295156 2827.6974115905423 26.49032359094075
1.0548523107094792 13.043944846577377 2527.361864997332 27.557901116753154
1.078077673790806 13.049470927094992 2261.2340097464753 28.66753868911583
1.1014379624078692 13.054787601597042 2024.6140284122691 29.821133460198766
1.1249177478890235 13.059859785987223 1814.4239133398387 31.020612841030896
1.148504195067766 13.064620408681767 1627.2369454684256 32.26800653583672
1.1721852160432285 13.069022332220577 1460.744788589236 33.56545344852787
1.1959468269817364 13.072999209371366 1312.3856084708566 34.915209137911255
1.219773335938237 13.076508593162695 1179.9761251491886 36.319555577945046
1.243650093829323 13.079496496768252 1061.8923388071564 37.780736104226975
1.2675616883939411 13.081908903042788 956.3603218227466 39.301698940077
1.291490698449287 13.083712766287443 862.0256162930124 40.885246899305045
1.3154219164804382 13.08484712729851 777.6725123979983 42.533795600728034
1.3393376986838261 13.085275745316824 702.048583652748 44.2508138602225
1.3632215660795102 13.084947404081587 634.3868387522339 46.039503853747725
1.387052843352842 13.083822694686509 573.6926159884084 47.902934803420614
1.4108153427337506 13.08186602843027 519.1804521725996 49.84517714269342
1.43448990712463 13.079033733068114 470.2808517719923 51.86954665605969
1.4580563159216002 13.07529216418616 426.2777502965225 53.980397282122325
1.4814968347231032 13.070590392037282 386.716472706326 56.18206181411022
1.504788807047855 13.064896618810504 351.1229406177408 58.478484514023755
1.5279140166997651 13.05817842193285 319.0590227911016 60.87509758160274
1.5492779406259671 13.049655069302652 291.77777832955206 63.441799987698616
1.5670711733754255 13.036871187577512 269.86062702889865 66.26841498795604
1.5817029565508067 13.018814138251356 251.79363203744524 69.36495998822029
1.5935959576872734 12.995300496659098 236.4678415757833 72.74092326403432
1.6031230282434037 12.966366388236885 223.28393993013216 76.40644754884613
1.6106039249188377 12.93219129225024 211.6263655893029 80.3726565732495
1.6163099907648377 12.892978997187265 201.25417517037033 84.65164710283764
1.6204660768666788 12.8489655912143 191.81543626298497 89.25656956258635
1.6232782148264537 12.800384951008972 183.09225968198774 94.20180834715502
1.6249125192236686 12.747476783326126 175.0054711345746 99.50301456440276
1.6255201684578733 12.690455790023378 167.41805120895438 105.17675805058508
