M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224256871234957 15.31401707612339 1767888.955341626 3.759446624322639
0.2631545802817344 15.045696017217312 1454054.9131190309 3.9584417606354196
0.2743644737122772 14.808478567072834 1201179.8016525013 4.165101654280476
0.2858697659152791 14.598243143658749 977250.7815989522 4.3797172571473135
0.2976735255392918 14.411448199847191 830148.3827823686 4.602445370689203
0.3097762748332233 14.245155701095957 694041.3391725931 4.833696361110047
0.32217829365578454 14.096885951330377 582262.2148147549 5.073767693762955
0.3348786266775117 13.964633256908545 490066.83125555806 5.322969636490499
0.3478782843032627 13.846429287260236 413749.32808634837 5.5815476577120755
0.36117954392025836 13.740742618863349 350289.1964094622 5.84991861317166
0.37478179190947714 13.646279726997564 297408.67882658367 6.128440295958982
0.3886872828331243 13.561837829675557 253162.08966540958 6.417479603076029
0.40289252948532844 13.486458228258156 216011.85618489623 6.717418853074627
0.41740092730934597 13.419158038022921 182449.84650502878 7.028656395095822
0.4322131729445951 13.359137144305407 158368.52016754705 7.351607248469
0.4473280983630535 13.305735118172409 136029.85971568478 7.686703774515926
0.46274570856022856 13.258310359445467 117088.92436184488 8.034396382345822
0.47846543755445275 13.216254907675415 100980.66071459383 8.395154270596752
0.4944872130743163 13.179157788586368 87252.30230939842 8.769466207277867
0.5108097144818364 13.146529534100077 75518.81314577542 9.15784135009598
0.5274338712405601 13.117950651469567 65481.383763894606 9.560810109912886
0.5443599131895643 13.093066859554845 56866.795758653716 9.978925060273662
0.5615816506798179 13.071562866979734 49468.16023380894 10.412761896279692
0.5790988795386228 13.053128676039202 43097.035938214205 10.862920446444177
0.5969122133964347 13.037465769168799 37600.84848479958 11.330025741575112
0.6150178513324224 13.02435455531537 32854.29270764402 11.814729145173406
0.6334138160790876 13.013552272967683 28743.520147583495 12.317709550317764
0.6520961058614265 13.004876113093191 25183.949925736226 12.839674648533379
0.6710628829596338 12.998095322669203 22094.1042866557 13.381271196124578
0.6903107113832253 12.993004358133396 19405.007904349804 13.94335032719129
0.7098350708014329 12.989501348801424 17065.1822485731 14.526718315818286
0.7296298383382571 12.987405530393211 15025.07626263229 15.132213433723901
0.7496952259058558 12.986536572003876 13244.354692098095 15.760710547876455
0.7700230858701932 12.986816901078708 11688.440391427266 16.413122978660816
0.7906084326242974 12.988073943423446 10325.971210059051 17.090404486807195
0.8114438963788755 12.990229894368047 9132.559928965831 17.793551400376725
0.8325251573842178 12.99314694703126 8084.900406680376 18.523604894053946
0.8538458634390697 12.996721932287594 7166.149594474949 19.28165343401552
0.8753972935037778 13.000872808978585 6356.750384756829 20.068835402722836
0.897171672539031 13.005467061598868 5645.166373608064 20.886341919136
0.9191622771070117 13.010465415986383 5017.763028796375 21.735381907081077
0.9413619373148427 13.015757354150322 4464.5401201148115 22.61730355991813
0.9637574981275187 13.021279167387156 3976.0426465156943 23.53348879585703
0.9863429612581129 13.026914631131907 3544.4296903651125 24.48537554470478
1.0091059534840936 13.03263779013325 3145.2804784595937 25.47447235676645
1.0320317406173962 13.03837377773203 2823.89098595998 26.50235886641349
1.0551239522213856 13.044006627808301 2524.2423025638136 27.570617471740643
1.0783575332775 13.049533540723704 2258.1907930900975 28.68104552886517
1.1017223160139904 13.054858092649997 2021.8602923847498 29.835477340807557
1.1252102760506735 13.059920365665473 1811.72611270591 31.03584330366237
1.1488043142254298 13.064681494305798 1625.0142692766117 32.284176321390824
1.1724928203816873 13.069073394534133 1458.7341969928675 33.58261872921392
1.1962617050712379 13.07305105202702 1310.5318574978528 34.93342976718523
1.2200952610848217 13.076553355110944 1173.1024414584435 36.338794708545834
1.243977951807894 13.07953782335691 1060.3773832658687 37.80115749291169
1.2678952277237907 13.081940695444006 954.9589914266888 39.323374950966496
1.2918316667238208 13.083731934338322 860.8330544492292 40.908254780400284
1.315767448811418 13.084856905567573 776.4225393425396 42.558098060187916
1.3396903565857656 13.085274413056661 701.0466111126951 44.276612932322074
1.363577242524126 13.084937006317608 633.419887899495 46.066763846737295
1.3874152452950599 13.083802393622781 572.8221922447711 47.93187935819544
1.4111825972674665 13.081829863265595 518.3969081013769 49.875773037427166
1.4348606571204716 13.078984151305065 469.54122004467393 51.90204194592132
1.458431279137199 13.075225536412606 425.5955688709336 54.014762268343475
1.4818748941345992 13.070506899550569 386.10442041072434 56.21848522879642
1.505171665668177 13.064792386460992 350.57296707454697 58.51711548092056
1.528298156026554 13.058054113756091 318.5679532635943 60.915866312691605
1.5512375724287757 13.05025562059383 289.69886199072266 63.41982030928806
1.5739657058579306 13.041359119730975 263.6962971681431 66.03429518304434
1.5950101861305002 13.030971309898414 241.4510357453863 68.8346085151863
1.6092724620521335 13.014982914207101 226.05424753745135 72.0991812089629
1.6176840659855722 12.991091638511254 215.13791429653457 75.86047256726832
1.6215531078107066 12.959195689612834 207.07076133524407 80.12260767036838
1.6218460157705077 12.919722130816192 200.90008248824185 84.89018630537537
