M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387656773453 15.314123786072091 1768105.3759288199 3.759378747855124
0.2631461973785281 15.045898463276156 1454223.2114144075 3.9583014762789848
0.2743514809039768 14.808716931221822 1201397.7903922752 4.164882502297938
0.28585437057820917 14.59849432453183 996875.389056193 4.379415528299271
0.297653559489309 14.41173763042376 830489.2923477807 4.602052893950506
0.3097512239314707 14.245473136790073 694244.3159242317 4.833206448085844
0.32214762386326035 14.097245423975435 582525.9668692292 5.073173349291507
0.3348423228573704 13.964938790602712 490289.5709331715 5.322263542451881
0.34783695690769306 13.846733633513102 413972.39555374754 5.580728614948797
0.36113311645871105 13.741082397659403 350495.83711082366 5.848973107364876
0.3747295106955196 13.646618032637354 297594.9560922417 6.127359985597603
0.38862706832723504 13.562233606740907 253318.55048426896 6.416255749429132
0.4028282717617122 13.486768417785381 216180.8094136606 6.716042298259689
0.41733009042648084 13.419458898728243 184880.84916410845 7.027117538740506
0.43213547356468746 13.35942290708687 158504.40807013086 7.349896022866485
0.4472423803914976 13.306021830330872 136141.13029842643 7.684809618165146
0.46265278388562014 13.25856483106728 117191.96502453178 8.032308211759359
0.4783661245606311 13.216505080387096 101075.71122827547 8.392860450250069
0.49438169029358375 13.179377539072084 87341.21076649184 8.76695451756336
0.5106967313545276 13.1467360429651 75594.35922993488 9.155098953135147
0.5273129351421462 13.118132127204946 65549.36356021976 9.557823513068845
0.5442292047751661 13.093260748032472 56927.777435708565 9.975680077194239
0.5614420581696291 13.071732639859462 49522.581904363054 10.4092436052889
0.5789527592602266 13.053263337252094 43147.41798074815 10.859113146086083
0.5967565342848339 13.037590807198637 37645.010566088065 11.325912903100038
0.6148537575977079 13.024459870446918 32894.179433685196 11.810293361739841
0.6332403629600319 13.01364465193996 28778.875302135923 12.312932482667506
0.6519132030991975 13.004935736062846 25216.220609848217 12.834504362737443
0.6708716854118008 12.998127289417841 22120.613895087747 13.375714767899314
0.6901097382343696 12.993046696566067 19430.20945050837 13.937389017503483
0.7096241195153725 12.989533100672661 17086.92622553966 14.52032933373768
0.7294101990587013 12.987400542657667 15045.640471220127 15.125372717731903
0.7494644203824573 12.986542746700161 13263.02309525844 15.753392683908707
0.7697821215708327 12.986805386645088 11705.629809961609 16.405301112295085
0.7903561070983602 12.988065152184173 10341.358919448972 17.08205022915403
0.811182600911967 12.990199083206079 9146.633634424115 17.784634727193414
0.832253036392771 12.993100521177126 8098.171769564389 18.514094037564423
0.853563230594944 12.996660797127975 7177.161278864875 19.271514766874514
0.8751042107642422 13.000796938999452 6366.767099384789 20.05803331351688
0.8968692439935311 13.005397873533436 5654.609529922253 20.874777774919416
0.918849489042435 13.010401964832639 5026.194348069682 21.723062306647044
0.9410376056760661 13.015686336549198 4472.297994953381 22.604196465481266
0.9634225363819143 13.021185138033076 3983.431215767022 23.519549054162617
0.9859967618693891 13.026829582727853 3550.605876226355 24.470555235450437
1.0087500951853203 13.032556282392232 3168.076329682439 25.45872060069053
1.031670895723228 13.038267319128556 2829.202490147665 26.485625554671643
1.054746474143013 13.043920330258905 2528.6474472098953 27.55293004287862
1.0779700661623133 13.049442722937211 2262.3834359537645 28.662268045450755
1.1013272491244712 13.0547656672523 2025.685808082882 29.815536246269787
1.1248027564568746 13.059843823774328 1815.2287862569347 31.014669732871553
1.1483868912170416 13.064608268712155 1628.108744709987 32.26169696168905
1.1720651176982033 13.069004068812985 1461.4754934820787 33.55875549855911
1.1958238847305305 13.072984412888353 1313.0987268411113 34.9080994667729
1.2196484441741475 13.076492115344449 1180.7085897573393 36.31204855891543
1.2435220415277315 13.079487907951195 1062.5275327208049 37.77276786450668
1.267431459894378 13.08190114735021 956.8845693586903 39.29324125586128
1.291357206623034 13.083704159477948 862.4938650722997 40.87626964243332
1.3152865607327884 13.084841456471441 778.125242169049 42.5243133167212
1.3392008511996776 13.08527112171156 702.5001751307018 44.24074775169226
1.3630821756240097 13.084953042363386 634.7536196648025 46.02886784150808
1.3869116656036755 13.083832685579731 574.0358031467885 47.89164166613893
1.4106724900258352 13.081883048058353 519.4924909244413 49.83323983725672
1.4343449229760068 13.079054080874199 470.56204161227004 51.85686844290603
1.4579100455120297 13.075316978521297 426.53356103221904 53.966989743544715
1.4813495697463503 13.070621636090268 386.9585847021286 56.16781741635294
1.5046398985023344 13.064935988196071 351.3450028913691 58.463412966879396
1.527763291711871 13.05822555693027 319.27426072019955 60.85902641561122
1.5506989540879017 13.050452122480458 290.3405458374188 63.359639555747314
1.5734248794209749 13.04158312111434 264.2835360444855 65.9705552126979
1.595920357794771 13.031581347481959 240.74324050408998 68.69742320445845
1.6181584989930642 13.020409751220148 219.472655452981 71.54626850811349
1.6401328348993216 13.008066521621464 200.254316060152 74.52352183527142
1.6618048902125766 12.994486284668314 182.86328163359101 77.63605284203248
1.6831601620257381 12.979654736934991 167.14183915549503 80.89140413952468
1.7027168048075103 12.963206146905344 153.66173979115473 84.38355934556027
1.7189260207405117 12.943229554517417 142.6808274656557 88.22102978101142
1.732082832093687 12.918626056981136 133.53586017049884 92.41850370559365
1.742532345285697 12.88911036579822 125.77492220884801 96.99026785640751
1.7506097490569776 12.854646819439294 119.01620246329828 101.95213271369498
1.7565811710971728 12.815261951670175 113.07643396292659 107.3212569244679
1.7607141988129436 12.771169751222752 107.74931006227533 113.11609975455956
1.763208518146848 12.722522025658494 102.92655507420329 119.35692752004232
1.7642571604820232 12.669551507741575 98.4953765897368 126.06584815196831
