M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223949336172236 15.314118585232514 1768135.8836627097 3.759390398257857
0.26314727491712553 15.04586866197248 1454230.8438358023 3.9583255546121956
0.27435458835752224 14.808653858736081 1176717.415923596 4.1649201170399
0.28585774594884444 14.598416456631414 996853.8575580451 4.379467315827977
0.2976573869928445 14.411659106546914 830429.7129942231 4.602120256408255
0.30975605863635675 14.245382104799637 694246.0250645948 4.833290533117482
0.3221534668609732 14.09715500602653 582457.8223788734 5.073275357164239
0.33484861038549485 13.964932398016744 490273.7616111573 5.322384728832593
0.3478441565366473 13.846723580679996 413930.70067421853 5.58086918535823
0.3611407214949403 13.741025636038962 350448.56907565356 5.849135380808153
0.37473837836336943 13.646558885325243 293409.0502407364 6.127545393292168
0.3886374672585656 13.562153101333902 253298.10402048504 6.416465790730157
0.4028384078845039 13.486753200849538 216137.49367392698 6.7162785444219715
0.4173425452806714 13.41942504654143 184861.4463725068 7.027381636921447
0.4321486087055098 13.359394936140028 158480.04210347994 7.350189700387528
0.4472576384625055 13.305982567028682 136128.2001700823 7.685134687050055
0.4626692674423878 13.258501974267771 117172.31525645187 8.032666573569735
0.478382154543457 13.216471561356316 101056.21845034667 8.393254101239508
0.4943993080278798 13.179348562201612 87324.44623668988 8.767385554173794
0.5107163154278563 13.146691269519854 75580.08358283028 9.155569577860561
0.5273338228495879 13.118100256290694 65538.2802877303 9.558336040713268
0.5442514766968941 13.093218251790438 56915.59535502045 9.976236941553232
0.5614653057423972 13.071718801154208 49512.78691001633 10.40984736628577
0.578977926840464 13.053224524492865 43138.364388270355 10.859766497396423
0.5967834281859327 13.037567774466568 37639.27636820097 11.326618680300479
0.6148814193438457 13.024443070146983 32886.928433889145 11.811054551020232
0.6332700289953945 13.013628882357526 28772.95490467043 12.313752230147609
0.6519448034581832 13.004936473450254 25210.321359492984 12.835392068659251
0.6709036708482328 12.998138241270865 22111.67830621595 13.376668237095988
0.6901438654798532 12.993046091065983 19425.371628456378 13.938411954828963
0.7096606586184299 12.989528238286399 17083.57370480462 14.521425648848856
0.729448363151109 12.987403793210037 15041.96970824008 15.12654653820994
0.7495039522354815 12.986538446449988 13259.878321108732 15.7546483693138
0.7698235390365915 12.986806713031712 11702.681216548539 16.406643269225132
0.7904006621584061 12.988061992224516 10338.76787022244 17.083483727383015
0.8112274525253754 12.990204761003302 9144.240693010877 17.786164716971495
0.8323002230016184 12.993112054621585 8095.248094021725 18.515725968168763
0.8536122303260159 12.996680209335397 7175.16217474442 19.273254406506876
0.8751553327088778 13.000813136492308 6365.131083056523 20.059886770652174
0.8969213384655178 13.005409986437222 5652.921941235575 20.87676377461701
0.9189036708868081 13.010401544345575 5024.766988615959 21.725176104560152
0.9410932419574661 13.015697795441648 4470.750070856177 22.606445362551618
0.963479558289962 13.021202804993782 3982.054646730565 23.521940795257258
0.9860562477505666 13.02684889775447 3549.5591813619726 24.473098039964775
1.008805762473117 13.032578426012384 3166.9369828697418 25.461423195453687
1.0317328250138105 13.038280128568783 2828.289143304347 26.48849720934168
1.0548113057094641 13.043936119650429 2527.899932858673 27.555972024551483
1.0780364381984682 13.049457208061524 2261.6762961627296 28.665489697136866
1.1013942976567974 13.05477547462392 2025.0132479068568 29.818957508207266
1.1248733458915454 13.05985115589064 1814.805795950732 31.018302416193944
1.1484578175258273 13.064616052559906 1627.562847407387 32.26555364018132
1.172139073436033 13.069010728532215 1460.9784111644808 33.56284956383738
1.1958993925394634 13.072999266728749 1312.634756070071 34.91244518783916
1.2197263614951985 13.07650271457196 1180.2270421033863 36.316637150534795
1.2436014298273363 13.079489386418826 1062.1615110714797 37.77763836667778
1.267511024143329 13.081906576450207 956.5707781162586 39.29841091928444
1.291438017364577 13.083711504474927 862.2069965217969 40.8817568817403
1.315369279818639 13.084844354054857 777.8521710385808 42.53010924147777
1.3392854312850568 13.085269962276236 702.2466182175252 44.24690052366356
1.3631676225893676 13.084949707193406 634.5232501868501 46.035368952129694
1.3869985323292011 13.083826413649692 573.8289183511749 47.8985444257719
1.4107611280408356 13.081869694908072 519.3019972571858 49.84053632653936
1.4344336937761124 13.079044289962537 470.3845929167838 51.86461778958278
1.4578238654019533 13.075237520370443 426.6834540018895 53.981456521510104
1.4785217061175953 13.068628148110628 390.79598978330307 56.280965562495204
1.496033914065101 13.057185271388464 361.45797475553815 58.79736133588095
1.510828411753855 13.040536953547242 336.84696578178267 61.536824620712274
1.523281432801964 13.018599554431958 315.7197445356718 64.50583587693926
1.5337194879662377 12.991438333183533 297.1940508992277 67.71161249931407
1.54243877857565 12.9593500184024 280.6188712597925 71.1619701870196
1.5496787090290114 12.922558640023038 265.655682042879 74.86543407249296
1.555638040802442 12.881225748315021 251.89726653208365 78.83143235727056
1.5604965261917256 12.835657676433346 239.16133766006632 83.0703126691651
1.564402982670715 12.786064993182695 227.2605457459015 87.59311796774438
1.5674910939556392 12.732682040188035 215.96506945143705 92.41234886094936
1.5698690632390366 12.675701132973883 205.27389095998564 97.54033066708908
1.5716392482438928 12.615362196593727 195.10279350416764 102.99235047014646
1.5728820346810866 12.55189390046497 185.3429251962037 108.78579188759936
1.573650331290609 12.4854859229141 175.98909562884364 114.93957574271997
1.5740107970187174 12.41636885335555 167.0206268494694 121.47392242752507
