M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037220887774 15.314101098206187 1767995.873109858 3.7594061119729183
0.2631499377528234 15.045813536462296 1454185.9419135158 3.9583580309133595
0.2743567519681574 14.808642356275904 1201397.6709111033 4.164970851192808
0.28586115224211456 14.598363882262737 996813.3725324384 4.3795371663443765
0.2976614454484828 14.411611833976862 830385.2814942844 4.602211114680801
0.3097613214316473 14.24532228816437 694282.4923086456 4.833403947291353
0.3221593116611444 14.097123552615988 582427.2253844967 5.073412946380752
0.33485732367764076 13.964844420077739 490186.1257838125 5.322548186976298
0.34785420165321285 13.846590119241966 413871.0729273134 5.581058789829028
0.36115115242348494 13.740948078938672 350405.9254898721 5.849354259811016
0.3747502032623026 13.646489885380358 297512.1347553483 6.127795477558292
0.38865021531537847 13.562128794945657 253260.57879569946 6.416749102920203
0.4028536968176831 13.486651797385402 213324.5166116631 6.716597204201584
0.4173586659312587 13.419333778208653 184817.2762122289 7.02773786636224
0.4321664785460666 13.359319846613458 158434.06801210146 7.3505858297166204
0.4472770230210532 13.30591117744706 136096.95097404713 7.685573160773456
0.46269028162923886 13.25846327430754 117151.33525116452 8.033149956996532
0.47840638894086307 13.216400403962451 101043.16616105605 8.393785087436095
0.49442416036860887 13.17928911917076 87307.67307271942 8.767966971379924
0.5107422091658796 13.146652500282492 75563.25890716985 9.156204397400927
0.5273622937149107 13.11805272642644 65522.01471351801 9.559027385441173
0.5442815865891036 13.093164976518484 56903.12195446931 9.976988094865867
0.5614987292479346 13.071659129439016 49501.03893428175 10.410661781752836
0.5790118189711474 13.053207955427224 43127.28671222603 10.860647809047897
0.5968199251851386 13.037534968924447 37628.106324769215 11.327570713621727
0.6149200572446677 13.024413665257766 32877.84623637558 11.812081334707104
0.6333102534884198 13.01360740241798 28764.540434046285 12.314858008677648
0.651986896091224 13.004907628568487 25202.961945570052 12.836589523609057
0.6709476343857338 12.998113617401327 22109.30800194539 13.377954407454858
0.6901910158532443 12.99303401691054 19420.730137833787 13.939791838943457
0.7097080931157532 12.989514314109917 17077.538314768346 14.522904521395816
0.7294993684335049 12.987399900262263 15037.333320969785 15.128129967901604
0.7495589458884561 12.986537260620846 13255.963861920623 15.756342237862846
0.769879336504863 12.986808618672608 11698.685578871824 16.40845379166409
0.7904581736847159 12.988063088974208 10335.247374632023 17.085417473840767
0.811287909117548 12.990211511795447 9140.880456005872 17.78822863601789
0.832362667901795 12.993112609341292 8092.402283822607 18.517927411846674
0.853677715488926 12.996680237415793 7172.276990226398 19.27560115718201
0.8752211310940607 13.000832497510045 6323.938341695245 20.062387069820755
0.8969910033581806 13.005427633535456 5650.770773261733 20.879442885478667
0.9189762277033705 13.010424119119092 4993.39972345241 21.72802762678184
0.9411682828118606 13.015719663319352 4469.146678825907 22.609479146650695
0.9635600663932736 13.021210141973421 3980.593645615177 23.525167290753295
0.9861361287900877 13.026868032805677 3548.1541090863375 24.476528336676797
1.0088931450825978 13.032587544800386 3165.603123053731 25.465069067904796
1.0318119424588672 13.038325357069715 2826.9344892205468 26.49237116452345
1.0548986156784825 13.043955438286277 2526.874667861648 27.560063844533477
1.0781257345110005 13.04947859508052 2260.698390637399 28.66983584359816
1.1014862095450482 13.054800133186093 2024.1386968415154 29.823572957447663
1.1249671154043153 13.059872548711624 1813.992111218644 31.023203104599354
1.1485550326510823 13.064640617391012 1626.8045026186464 32.270756533256865
1.172238603608549 13.069027375007934 1460.4254215765143 33.5683727306741
1.1960007927167038 13.073014557220192 1312.039373075951 34.918307881485084
1.219827945069828 13.07651721716702 1179.6541594531284 36.32282751757831
1.2437064694495128 13.07950817137478 1061.6642475437814 37.78420908319788
1.2676186226726869 13.081917607702511 956.1046918581761 39.30538526191854
1.2915484655083371 13.083719609202536 858.157398158431 40.88915969779505
1.3154809071959281 13.08485206756547 777.4937187153445 42.537928535210135
1.339397941056028 13.085274013294327 701.9108086016719 44.25520128082094
1.3632821195518006 13.084944231525625 634.2233895395508 46.04413969202206
1.3871166222059232 13.08381710818379 573.551874102679 47.9078570822819
1.410879089997203 13.081859516612651 519.0538773578908 49.85038021379881
1.4345529977537936 13.079027145469897 470.1588509448829 51.87507269227111
1.4581199982947028 13.075277914801884 426.16385218632485 53.98624123422985
1.481561471135225 13.070576239035384 386.6147683003043 56.18827056131999
1.5048535533174119 13.06487835934212 351.02328807506166 58.48505382333499
1.5279783781705802 13.058156932986577 318.98369137428006 60.8819314055218
1.5509161747506985 13.050374031655 290.0969545318422 63.38389065208226
1.573642940986603 13.041493870272749 264.0457950449544 65.99624038493388
1.5961396351640038 13.031479888628699 240.52884122329982 68.72463690404118
1.6183762809336923 13.020293665763777 219.27211938011402 71.57511219786537
1.64035169339049 13.007935286910982 200.07059592952868 74.55410456716717
1.6620236021104875 12.994341562588968 182.6865011121341 77.66849188825385
1.6833773891046702 12.979488289060454 166.98552681787237 80.92562776727779
1.7043899815693726 12.963351268732197 152.74437661191277 84.33338086571464
1.7250384490131687 12.945899990356992 139.8331633439267 87.89987595857325
1.7452997369779129 12.92710606964547 128.12616503792736 91.63375531313226
1.7651523697806093 12.906942984595764 117.51337816687149 95.54501194556734
1.7845708297112572 12.885387584143682 107.86034599686126 99.64300273173187
1.803536391532463 12.86241200954111 99.10037769741459 103.93902275238428
1.822021576526006 12.83798923810231 91.12752408232046 108.44458237000008
1.8400074947344662 12.812107261242053 83.87493558534571 113.17187754200634
1.8574690918918193 12.784731845906778 77.26909622872822 118.13400388734038
1.8743835481241455 12.755856064331276 71.24490737137504 123.34524303149658
1.8907300768447475 12.725444923898882 65.7614651492816 128.82074744496623
1.9064862140286112 12.693489890150486 60.75653262526677 134.57704670619216
1.9216297847795165 12.659970384417722 56.1836221080947 140.63195413077958
1.9361389634991824 12.624875788596652 52.00849569583114 147.00371189793924
1.9499845184588454 12.588163032122031 48.18881317380236 153.7135202022148
1.963162488457159 12.549865583524786 44.700753614025786 160.78268671269697
1.9756499744149447 12.509977285252528 41.507112012900485 168.235228379159
1.9870976730007746 12.468921563781008 38.63825821259371 176.16774360971044
1.9946333965945355 12.428153062767036 36.44945225464111 185.18589652054266
1.9977162611295103 12.384825040582852 34.8286834624033 195.4730936541596
