M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417809703889 15.314073554193067 1767945.4708637472 3.7594306754646833
0.2631513090331386 15.045829854897669 1454109.402927675 3.9584087978589233
0.2743605472378503 14.808541512296301 1201237.796412762 4.165050159395215
0.28586756491177706 14.59824252401102 996734.6668770919 4.379646358242707
0.2976688119100504 14.411516630418193 830306.6915148433 4.602353147395173
0.3097699072406743 14.245261118655035 694143.2963587824 4.83358124140711
0.3221684911138069 14.097040246958915 582350.6814483952 5.07362803351112
0.3348689782998794 13.964742679642331 490093.710240014 5.322803715622539
0.34786849927030616 13.84646890105042 413797.00847831107 5.581355194078697
0.3611678548946145 13.740883272800096 350353.37746277277 5.849696430557607
0.37476989457059584 13.646353508797741 297439.77025623876 6.1281864336983665
0.38867335315844487 13.561925645169113 253195.27877606056 6.417192007116178
0.40287686116535204 13.486548400357012 216045.5300191968 6.717095370819514
0.41738443443961787 13.419250873158717 184775.4832492957 7.028294769918718
0.43219524410686466 13.359207328905507 158390.967204389 7.351205113871105
0.44730701746555646 13.305804846112377 136057.1916911161 7.686258647904948
0.4627224028405416 13.258366119751596 117111.10953863022 8.033905658407399
0.4784423668107136 13.21630942590142 101005.91594855061 8.394615214228612
0.49446287981354115 13.179210773909723 87270.93019001336 8.768875946054969
0.510783972910206 13.146567251373066 75536.82832718811 9.157196866231898
0.5274063176417606 13.117983631844874 65497.55274710729 9.56010823168034
0.5443282133796721 13.093123925233817 56881.92972267336 9.978162452844435
0.5615479904551743 13.071620386931956 49479.71090865493 10.411935051940937
0.5790642104778283 13.053147153211894 42724.34864299974 10.862025674144954
0.5968758539792888 13.037490473890717 37611.929280645214 11.329059155754008
0.6149786387794461 13.02438086182129 32862.986863385595 11.813686653813697
0.6333731045319598 13.013572461484692 28751.782355025793 12.31658684217301
0.6520531768331661 13.004877899619393 25190.99662717283 12.838461701652053
0.6710179245683208 12.998087182300134 22099.00794626458 13.379965300887731
0.6902634117846087 12.993015235418975 19409.273572823797 13.941949264229612
0.7097851976617768 12.989514928300263 17070.16749501453 14.525216727180988
0.7295779595231633 12.98740827654508 15029.734561618465 15.13060566270766
0.7496409403359248 12.986540682007018 13248.60639440518 15.758990619752188
