M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224316660981333 15.31403480668763 1767951.194768713 3.7594570288907114
0.2631552584787808 15.045714795441558 1454124.2211499033 3.958463264691068
0.27436625801499176 14.808410379494852 1201194.5228246725 4.165135248363398
0.2858724724305328 14.598208175124245 996629.7852539986 4.379763510183918
0.2976766801487735 14.411395903277684 830203.2391070399 4.602505535616224
0.30978009088680336 14.245123453375733 694040.5482673227 4.833771463617566
0.3221831100377099 14.096837983987697 582221.537767583 5.073858806603571
0.3348833233450965 13.964538061131378 490024.6522656684 5.323077881963431
0.34788452467947084 13.84637892364314 413720.15201625775 5.581673220010624
0.36118702067509895 13.740675374609264 350291.85506520997 5.850063564620975
0.3747888358495515 13.646256264545052 297369.0681647854 6.128605915862028
0.38869621162885687 13.561788722408485 253130.29384338536 6.417667231676038
0.4029022268821313 13.486429025768405 215987.32709656024 6.717629894920107
0.417412200744767 13.419122939844613 182431.45893592192 7.028892322621423
0.4322255172156176 13.35908255351467 158346.41475579783 7.3518696058077015
0.44734040124383223 13.305692303218219 136012.8296325154 7.686994181558882
0.46275808839714994 13.258261715329287 117067.21811544144 8.034716539068214
0.47848048771467494 13.216219755350997 100970.38393394416 8.395505961668858
0.49450445129158477 13.179111261799743 87242.19796660653 8.769851306982261
0.5108273970645111 13.146503393309859 75506.99785543144 9.158261827573662
0.5274522543615315 13.117923956061132 65471.351426896625 9.561268034762088
0.5443805762852361 13.093018633674617 56858.6322075519 9.979422608527823
0.5616013696656156 13.071533757543111 49458.10547681705 10.413301356792461
0.5791216067746662 13.053090364545612 43090.22409600571 10.863504227711278
0.5969355616673474 13.037447579155797 37595.213840888486 11.33065637902577
0.6150433725156719 13.024334388742453 32848.12924432144 11.815409308965696
0.6334404454195249 13.013556359388748 28737.949784584715 12.318442053675327
0.6521244343922666 13.004865257427747 25178.363208016486 12.84046245666375
0.6710920016781132 12.998066480452632 22088.24960819722 13.382123225782824
0.6903409817843913 12.993016583411972 19400.676892883585 13.944264452476425
0.7098662681054553 12.989506392991455 17061.16489029218 14.527698033025276
0.7296644830524437 12.987397689927795 15021.08829290514 15.133262434112563
0.7497313404520668 12.986532238682688 13241.596826989919 15.761832730250049
0.7700600263399464 12.986803437845467 11685.66380033391 16.414322462843298
0.7906469701301747 12.988076889563711 10323.564558005526 17.09168562808735
0.8114839241975703 12.99023484703009 9130.415677616096 17.794918804992445
0.8325671497853712 12.993151699947564 8082.800796614331 18.525063435796604
0.8538876523631953 12.996724548240735 7163.95550810329 19.283208272040177
0.8754420051434951 13.000872346171935 6355.200083141933 20.070492000657964
0.8972186491439633 13.005477051134681 5643.818209041896 20.88810606559399
0.9192107829633489 13.01047546371413 5016.362210349263 21.737271277180454
0.9411798316528733 13.01562937588883 4468.287744005586 22.623240628046965
0.9585115922032046 13.015751996239672 4073.364318440235 23.625678093111112
0.9707951440967993 13.00700518295769 3794.480344668864 24.777487706051044
0.9794515075746109 12.989605288956998 3583.531691849558 26.077032312314405
0.9854341632267978 12.964283924878648 3414.569505775838 27.522879549117953
0.9894286756631206 12.931657689109006 3272.3125155712514 29.11342468851373
0.9919435542003913 12.892354583224408 3146.237551610913 30.847276594956327
0.9933627898222667 12.846830630478221 3029.387314913754 32.723422875141296
0.9939930809937588 12.795528095857284 2918.1182588984116 34.74087023660789
0.9940907123245656 12.738852088515088 2808.8492507987207 36.90000480237581
