M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396280664875 15.314103216061342 1768095.2507296372 3.759391938797185
0.2631477745569937 15.045860271239084 1454189.1016227785 3.9583287385115784
0.27435356703747626 14.808722605103757 1201437.8130459748 4.164925090882707
0.28585689662803554 14.598453866285169 996803.1073495055 4.379474163771524
0.2976576916291212 14.411677648605018 830425.520902207 4.602129163869241
0.3097562362232028 14.245405716785056 694231.6031492839 4.833301651860802
0.32215298651420254 14.097183953539137 582485.5803974727 5.073288845914029
0.3348498755251877 13.964846426038353 490235.8902463931 5.322400753639564
0.3478449527478668 13.846719411660981 413926.2315619515 5.58088777340795
0.361140865832427 13.741044657236573 350459.0371511031 5.849156838762888
0.3747388852598977 13.64656775138305 297554.8584521459 6.1275699104190275
0.3886383663328411 13.562150390323767 253279.58021885288 6.416493565307472
0.40283984342105544 13.48672900795134 216134.28459384607 6.716309784236743
0.4173442253082055 13.419415425433419 184850.98522768397 7.027416559798779
0.43215058351487445 13.359389041978222 158467.59931259297 7.350228534754206
0.44725949637714585 13.305966495659717 136128.07148518373 7.685177672534734
0.4626715272416019 13.258494169741583 117170.5604417832 8.032713961642502
0.4783857202812083 13.216479477584882 101061.72388447885 8.393306155893468
0.4944022541987504 13.179334701825121 87324.98414148059 8.76744255265202
0.5107191667801929 13.146680970347258 75579.58881231323 9.15563181143159
0.5273366440897602 13.118094154969825 65536.64914062392 9.558403815498703
0.5442540196258743 13.09322005221712 56917.29437712447 9.976310579411466
0.5614684918135597 13.071715843547064 49510.47666831407 10.409927205755727
0.5789812633218226 13.053221273835701 43137.234794654425 10.859852894705938
0.5967870769583743 13.037564570148142 37310.14697307702 11.32671201044413
0.6148846985551383 13.024443154603281 32886.13335318435 11.811155208911408
0.6332736303646886 13.013642412891121 28771.662840142348 12.313860631850755
0.6519489495221646 13.004930628014838 25209.386572494775 12.835509457306578
0.6709088698624803 12.998122506107915 22114.361502106196 13.37679432240814
0.6901489663352838 12.993056456670878 19425.514530646517 13.938547226764731
0.7096644078969139 12.98952970449662 17082.777277905414 14.52157062445281
0.7294521966484733 12.987415699489981 15041.985711658865 15.126701763347908
0.7495093148593943 12.986553221678937 13259.614819450595 15.754814420531728
0.7698290091371613 12.986806961932414 11702.294193984078 16.40682075574068
0.7904057645438791 12.988063890476793 10338.332917267433 17.08367329322001
0.811233383441469 12.990205509378496 9143.924327475577 17.78636704324808
0.8323064850223684 12.993106945957722 8095.157232583502 18.51594177555083
0.8536180691408162 12.996680187887788 7174.975809321722 19.273484457839853
0.8751615500311135 13.000806220506412 6364.919587175345 20.0601318737845
0.8969273869126699 13.005414074362191 5652.6522397673725 20.877026405923495
0.9189097148153034 13.010419950667 5024.49157032926 21.72545563663171
0.9411006125424398 13.015699917121934 4470.621812044392 22.606742760948237
0.963488503263549 13.02120395215841 3981.8150361467247 23.522257084251404
0.9860642463655268 13.026846763181029 3549.380342998002 24.473434306588533
1.0088181813973218 13.032571829284997 3166.9211397485624 25.461780593851444
1.0317414098768731 13.038283863101391 2828.227361932977 26.488876965451173
1.0548205442658345 13.043933544522393 2527.7852698904644 27.55637313678144
1.078044363474799 13.049461257931478 2261.54018778437 28.66591573949222
1.1014050700168376 13.054779923082405 2025.019623989338 29.819409948656304
1.1248823346009469 13.059852363025035 1814.6842870885212 31.01878281680739
1.14846825406206 13.064617514246647 1627.5027695161084 32.26606366389838
1.1721488934250595 13.069017290836467 1460.9434077137887 33.56339098176425
1.1959092849758488 13.072996270315839 1312.6180289095832 34.913019887125614
1.2197346624195038 13.07650528134063 1180.1356032908814 36.31724396930823
1.243610635075871 13.079498736753393 1062.1121788271487 37.77828246816877
1.2675217326556085 13.081911687711113 956.5108991389368 39.29909458500756
1.2914487202927056 13.083712065432044 862.1687783961103 40.88248254715462
1.3153802990485066 13.084848523192402 777.8083384134889 42.530875730779165
1.339295267690051 13.085271292930095 702.2051237576746 44.24771420656635
1.363178378660288 13.084945633821214 634.4996892536742 46.03622870332461
1.387009502895578 13.083826248142467 573.7994137968254 47.89945729595728
1.4107713944849165 13.081869890270552 519.2665635966689 49.841501268322254
1.434445196359829 13.079041383456262 470.37113160968175 51.86564262310951
1.4580111842252792 13.075296761879112 426.35222071931236 53.976268657446646
1.4814515208486296 13.07060137084555 386.7878963514875 56.17767548164714
1.504743105590164 13.064907324462535 351.18533048964343 58.473843464007786
1.5278672237930682 13.058190968260057 319.1319363688035 60.87006617523635
1.55080380495668 13.050413622709677 290.22746916267005 63.37132808362376
1.5735296881640883 13.041539820517734 264.17430266459047 65.98293490435364
1.5960252353373507 13.031532388370417 240.63897326659153 68.71053957912842
1.618263711141938 13.020355580912277 219.36618178121265 71.56017046384913
1.6402381913826896 13.00800308787347 200.16499484848555 74.53826192735622
1.6619087088158206 12.994418308600299 182.77530617097955 77.65168758707017
1.6832638701497928 12.97957087422378 167.06413502358106 80.90779643285738
1.7042771706089332 12.963442037897257 152.81853423910877 84.31445211893757
1.7249271450298598 12.945997027382978 139.90207842927188 87.87984145896695
1.745187629461343 12.927213171190013 128.1897390701938 91.6124685916909
1.7650412174313663 12.907060244328465 117.5702443445078 95.52245698134939
1.7844627869595024 12.88551067861435 107.91498285487283 99.61901566020528
1.8034265258055922 12.862549931344263 99.13881805735052 103.91357823375989
1.8219157343180814 12.838137364555969 91.16951486523237 108.41757535000988
1.8399019352130408 12.812263862970779 83.91510411174382 113.14314119492771
1.857007522954188 12.785081036018294 77.41127849282991 118.14084764909671
1.8707713707332005 12.756175301533478 72.16064023298208 123.67114002468425
1.8808708153946123 12.723487130459441 67.93554418581064 129.8067901083564
1.8876624477575434 12.686257835282015 64.46054128003301 136.5789546906966
1.8914761491081273 12.644037865977875 61.558802474647926 144.02006447813653
1.8926833678305683 12.59694547800973 59.08155077591932 152.1656098079879
