M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093535038705 15.314065425696384 1768001.8075368693 3.7594144409703416
0.26315033376072955 15.045820551802331 1454102.152247095 3.9583752449352736
0.2743585159993202 14.80858037013004 1201308.0684983165 4.1649977428846565
0.28586222518088017 14.598377854970632 996794.8509283152 4.379574190842951
0.29766388975372565 14.411587995297209 830339.8984235841 4.602259274616674
0.30976409591391935 14.245292591654716 694228.7456052018 4.833464063363208
0.3221632003670692 14.097089554632472 582365.4117740312 5.073485876928125
0.33486159712473046 13.964734889880884 490168.05111812835 5.322634829966312
0.34785870009894604 13.846599681142374 413853.6102368136 5.581159292389438
0.3611567544382272 13.740913416357905 350393.766461034 5.849470280221853
0.3747566439099006 13.64645231215071 297490.57825033827 6.127928039358636
0.3886591728879601 13.561998752508055 253233.1261658667 6.41689927838873
0.40286156443028653 13.486613346270689 216087.46430659323 6.71676611704758
0.41736752144221123 13.419294039969769 182506.15763539664 7.027926694589211
0.43217674288527297 13.359268591771142 158423.08653866145 7.350795808670797
0.4472882577508242 13.305854011640047 136090.73898442482 7.685805586390399
0.4627019727698228 13.258409695200593 117137.67625420153 8.033406189260308
0.47841854570435555 13.21637153865079 101024.1586051308 8.394066554066537
0.49443688137186265 13.179300711842687 87296.83630215224 8.768275171764675
0.5107567367966317 13.146622229499094 75555.90018672167 9.156540906790328
0.527377922220066 13.118022904751362 65513.52049289455 9.55939385942521
0.5442975523849684 13.09314296875635 56895.30797759815 9.977386274154256
0.5615164854883147 13.071614709747262 49494.35340808861 10.41109349728041
0.5790298137950154 13.05318926798659 43122.66697237775 10.861114987429268
0.5968390887012213 13.037520835677023 37623.08987935871 11.328075382981286
0.6149402838975886 13.02442931259868 32872.07045359092 11.812625630911972
0.633331593053745 13.013595808896573 28760.829820112973 12.3154441820032
0.6520099612750105 13.004907177293594 25199.424350015484 12.837224297188222
0.6709721804213303 12.998099099916475 22106.11038123916 13.378636211705093
0.6902149065729851 12.993028321346518 19414.63428804882 13.940523323849122
0.7097343597945716 12.989519001312045 17074.981951479436 14.5236884834549
0.7295270948503793 12.98738928274211 15034.809704718557 15.128969359513771
0.749585720556929 12.986541531824555 13253.140737262967 15.757240177385478
0.7699090278874159 12.986804203941396 11615.789810711207 16.40941357418676
0.7904889672340502 12.98806277802397 10333.353578465834 17.086442582732367
0.8113199778514467 12.990215502578462 9139.170812468541 17.78932275530513
0.8323960921275366 12.99312594037528 8091.003104368828 18.519094439487596
0.8537125829607547 12.996692383799324 7171.007354435963 19.276845219303365
0.8752577664389533 13.000845976442642 6361.495940550294 20.06371253599381
0.8970284004481719 13.005443316777251 5649.699614061485 20.880863149817092
0.919013200486337 13.010429736965953 5021.7852564960485 21.729539296206912
0.9412080716810941 13.015719980055035 4468.21486122001 22.611087443895943
0.963597716359565 13.02123130014876 3979.6581580303227 23.526877756166975
0.9861781055370032 13.026875395905611 3547.3479305253836 24.478346850121333
1.008936348911332 13.03259604062989 3164.8220819350076 25.467001872303676
1.0318578315992077 13.038328808329865 2826.2667891150977 26.494424891190352
1.0549445689327033 13.04396547358529 2526.2066247150997 27.562233076089154
1.078173227752473 13.049488240872297 2260.1764811594344 28.672139912117633
1.1015358018011558 13.054811292612241 2023.733147492691 29.826019803599664
1.1250171494669834 13.059883862269503 1813.3558850398815 31.025801178147535
1.1486068291892115 13.064640401097721 1626.4400440111958 32.273514829668294
1.1722905776088106 13.06904226113198 1459.9877729703603 33.57130083060963
1.1960538275829373 13.073021083693344 1311.7462870818167 34.92141599342105
1.2198829368012796 13.07652677508402 1179.384327178801 36.32610935672384
1.2437618287822452 13.079514263237538 1061.3899672143898 37.78769257967918
1.2676760520112358 13.081922184601938 955.8623005124665 39.30908275781523
1.2916070425367847 13.083723369853246 861.5953842108231 40.89308436808458
1.3155397561977453 13.084851984430948 777.2730599080274 42.54207401945395
1.3394584254668331 13.085275698629653 701.7129690952918 44.25960203686915
1.3633429322718467 13.084943011440323 634.0590655755855 46.04878963243743
1.3871762640473968 13.08381596840853 573.3932788780228 47.91279434954815
1.4109401843869105 13.081855488089799 518.9123992108259 49.85559914182855
1.4346160952728086 13.079017469363851 470.03226271364906 51.88061558692362
1.4581843454103127 13.075268206675158 426.0415010613531 53.992103030372505
1.4816266524204091 13.070560279657242 386.523319997165 56.19449828642439
1.5049192227437587 13.06486055842266 350.93618596461005 58.49164323099531
1.5280446583631908 13.05813455434811 318.9025734946896 60.888905770698074
1.5509826123124888 13.05034706774076 290.01677263616125 63.39127494057453
1.5737092671483734 13.041464703082733 263.97438916559025 66.00406138910462
1.5962071467701213 13.0314470875642 240.4591438710255 68.7329233907116
1.6184437755486754 13.02025865457184 219.21184913098432 71.58389506960228
1.6404188167582687 13.007895266994932 200.01371727933102 74.56341703830824
1.6620909520190186 12.99429535778577 182.64080279381125 77.67836967716646
1.6834440458889828 12.979439770764268 166.93541447775448 80.936109306514
1.70445610224729 12.963296784808344 152.69575128139957 84.34450753190954
1.7251042428720311 12.94584144593346 139.79037260067733 87.9116526543586
1.74536514893882 12.927040568798745 128.09688117398593 91.64626815064787
1.765217574573755 12.90687342284456 117.47877539526309 95.55827034290485
1.7846358687486792 12.885312370468416 107.82558948614937 99.65710302961378
1.8035992794578135 12.862331730879317 99.07020735871298 103.9539798477368
1.8220842165270001 12.837904371272389 91.09861104207809 108.46045802717398
1.840068940420609 12.812014044000687 83.84655052543 113.18873849976262
1.8575289726282067 12.78463409113987 77.24809978405696 118.15196293966254
1.8744437199967796 12.755749886048822 71.22880585445608 123.36429700451414
1.8907883956504496 12.725332324917725 65.74536033260983 128.8410215245155
1.9060222645893619 12.693706594371957 60.85914201505461 134.66604352307917
1.9167923942880198 12.660999595746944 57.16682137374079 141.28829510045992
1.9227977565167136 12.624261396367434 54.40461729261837 148.8214075798754
1.9246398413518195 12.582302362717936 52.30486393785761 157.30300108476234
