M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411153735294 15.314079391975364 1768034.5667168358 3.759418183645096
0.2631509753445676 15.045799511463084 1454153.113242899 3.958382980155525
0.2743584324941106 14.808604383852702 1201306.835443147 4.165009826848685
0.2858633190863464 14.598345998454871 996782.3300221654 4.379590828087988
0.2976649981718519 14.411558647887048 830360.3793934911 4.6022809157032105
0.309765702787092 14.245296031818219 694190.0225660808 4.833491077100907
0.3221645503724601 14.09707024821345 582351.4965865815 5.073518649042946
0.3348635238850785 13.964714512642994 490156.8070890143 5.322673763993344
0.3478608808375605 13.846582808637534 413841.9167857917 5.581204454462244
0.361159301351495 13.740889144424722 350362.5970331839 5.849522415538515
0.3747595654315386 13.646436975424454 297480.7759078565 6.127987607887887
0.38866238719966206 13.561980087256407 253230.08287032336 6.416966762003542
0.40286510259614794 13.486620664726784 216079.71899129762 6.716842020734549
0.41737097085379743 13.419287478161888 184797.82191979347 7.028011547735568
0.4321795957240505 13.359276104199882 158410.13114575233 7.350890166434407
0.44729193689894375 13.305842364079531 136078.4621759848 7.685910031158909
0.4627065388811847 13.258400378902204 117131.78712624975 8.033521332205742
0.47842391885038676 13.216361397445938 101021.88136575358 8.394193036802525
0.4944426318138846 13.179253579221841 87285.77373657313 8.768413668113551
0.5107629996453898 13.1466049738887 75550.15987588443 9.156692124668355
0.5273841108313359 13.118017581738512 65510.39796240286 9.55955854285484
0.5443046792368759 13.09315257967926 56892.27360772505 9.977565205412256
0.5615227366804872 13.071621100885544 49491.57776786112 10.411287499192428
0.5790380682233123 13.053167521100592 43118.02180422387 10.861324925821386
0.596847890899168 13.037510117757455 37620.439429510996 11.328302169300171
0.614949304696512 13.024409010660973 32870.12874120569 11.812870225026057
0.6333411718400923 13.013590461917232 28758.39011157107 12.315707595198578
0.6520195820143029 13.004905730558402 25197.58453741592 12.837509550832207
0.6709834348547561 12.998094646281055 22104.74019687039 13.378942600473605
0.6902265380887345 12.993036534601819 19413.72676429073 13.940852038667211
0.7097474486591456 12.989498858980973 17074.624558184176 14.524040781094518
0.729539278048764 12.987388060827017 15033.725329517652 15.1293465668132
0.7495985743968797 12.986547459775075 13252.067883576276 15.75764369576887
0.7699222184634811 12.986812550102206 11695.594629938925 16.409844884506605
0.7905021226371487 12.988073734328454 10332.272382318944 17.086903250459233
0.8113343883403512 12.990217293250643 9138.40258377809 17.78981443609125
0.8324110747531798 12.993118006167581 8090.0962032853395 18.519618885132488
0.8537282299071579 12.996700908881452 7170.450479571126 19.2774042841528
0.8752745267587215 13.00083588722507 6360.99939053108 20.06430818380543
0.8970432695469 13.005456044457672 5649.0859486138115 20.881501400077614
0.919031552878119 13.010437555585733 5021.334695947903 21.73021862408363
0.9412259092542258 13.015732026462654 4467.831419223341 22.611810196588138
0.9636155756205063 13.021238825289508 3979.2181760060503 23.527646423621864
0.9861981752124789 13.026877860699697 3547.0468776842035 24.479164074876845
1.008956409715625 13.032606548835307 3164.67670325472 25.467870460071627
1.0318780151449867 13.038330115990735 2826.007982319319 26.49534782224095
1.054965560810745 13.043976152126834 2526.192780671038 27.563207915780662
1.0781948341503325 13.049492976678867 2259.9461780961437 28.67317534869537
1.101556862195628 13.054819035702256 2023.471466901885 29.82711940581336
1.1250393762959132 13.059887996812787 1813.1883428566443 31.02696874355728
1.1486296988830214 13.064650383937543 1626.2862349013765 32.27475440109882
1.172314271059722 13.069040407808107 1459.8722919035638 33.572616713899876
1.1960783921209328 13.073022306900155 1311.5893488489346 34.92281277658131
1.2199071187382724 13.07652861552423 1179.2508511027795 36.327584215217236
1.243787431065848 13.07951327546373 1061.3017295474701 37.789258066154034
1.267700425671203 13.081921907913616 955.6784800498293 39.31074441923314
