M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395976430889 15.314115101530708 1768109.9561668832 3.7593921865518403
0.26314781454749286 15.04587434788434 1454122.4526936314 3.958329250557023
0.2743548962221794 14.808651477871816 1201432.7479689142 4.164925890793154
0.2858571233864315 14.598441286442263 996887.7816525359 4.379475265081626
0.29765776436688424 14.41166685441773 815076.8230035393 4.602130596398554
0.30975649644449976 14.245398898787132 694219.5564555997 4.8333034400169135
0.32215277496792566 14.097177359760085 582466.0264539869 5.073291015223739
0.33484967633689305 13.964920559788553 490253.31893447414 5.322403330807979
0.3478449664694774 13.846721303064335 413925.08913923375 5.580890762807365
0.3611410362790357 13.741043151384643 350457.5037046565 5.849160289712159
0.3747388632108723 13.646569876668668 297546.6973944717 6.127573853357057
0.3886383264474026 13.562152960972364 253295.68958461797 6.416498032122447
0.4028400696278646 13.486727489871665 216132.1404593306 6.716314808346064
0.4173444282428023 13.419397276283329 184857.83579167252 7.027422176234264
0.43215022530126285 13.359386585160584 158466.66529119597 7.350234780252686
0.4472597400760515 13.305946963163127 136125.91483368332 7.685184585634607
0.4626698605038505 13.258516615861655 117168.80025360813 8.032721582786563
0.47838605216222396 13.216452355675237 101055.74497927737 8.393314527538566
0.4944020235155232 13.179366020888745 87324.44768954744 8.767451719385935
0.510719599298592 13.146690840507372 75578.11573565664 9.155641820097827
0.5273370698219123 13.118094568882555 65536.352088145 9.558414715329455
0.5442546573705533 13.09322140677548 56915.83752739667 9.976322422169867
0.5614689975799046 13.07170415774578 49512.734530358175 10.409940045887542
0.5789817899081868 13.053227961612794 43136.99723989013 10.859866789501924
0.5967879120567827 13.037577700756126 37636.44730061366 11.326727020213015
0.6148854577647554 13.024443627952046 32886.163507093945 11.811171397165586
0.6332743034055873 13.013650817185459 28771.349262769516 12.313878065504184
0.6519497425215517 13.004932742196644 25210.707344468905 12.835528336286773
0.6709101079513428 12.998113531660026 22113.604788932225 13.376814600031253
0.6901496753739903 12.993054453356416 19425.37197227475 13.93856898182889
0.7096649238936823 12.989532304210014 17082.58907004918 14.521593940112341
0.7294527079464793 12.98740361104078 15042.134258491185 15.126726727392363
0.7495101326476362 12.986552826193902 13259.27595029245 15.754841125684857
0.7698298888810285 12.986807004773045 11702.232069038853 16.406849299980784
0.7904066337938638 12.988065196810918 10338.520202459262 17.083703780123066
0.8112343372743085 12.990205629683219 9143.873449495493 17.786399582355937
0.8323071283566594 12.993114878443166 8094.9758316305115 18.515976482765677
0.8536191157700971 12.996680495411265 7174.972485197119 19.273521455847444
0.875162690967526 13.000819250283289 6364.928867878297 20.06017129250837
0.8969286259366038 13.005416186842764 5652.601507622049 20.877068643630068
0.9189108879431381 13.010412529193628 5024.503997230263 21.725500592417596
0.9411017837528467 13.015699933760882 4470.55276282307 22.60679059010142
0.9634892662871994 13.021200831092445 3981.995075013496 23.522307951502263
0.9860645204137467 13.02684843300065 3549.382963646249 24.47348838676112
1.0088209951083762 13.032565691083235 3166.964990838308 25.4618380725632
1.031742742804659 13.038281546460848 2828.151838620697 26.48893803986604
1.0548214020225253 13.043937078274382 2527.777910634315 27.556437645816988
1.07804568334042 13.049461966049302 2261.5186922784615 28.66598425794439
1.1014054877805592 13.054781351917786 2024.9299098708975 29.819482712614345
1.1248833960276245 13.059852054031357 1805.879465757976 31.018860077494665
1.1484691933393008 13.064615056266767 1627.4750651574423 32.26614568876095
1.1721509462610402 13.069014567818613 1460.91318063621 33.563478055644204
1.1959115783552106 13.072995536960446 1312.6202935976357 34.913112313528416
1.2197367728675217 13.07650718631508 1180.1561013550984 36.317341561373475
1.2436125242227685 13.07949858472465 1062.1048781180994 37.77838605628493
1.267523353172806 13.08191088731998 956.5354370363187 39.29920453610497
1.2914506243046517 13.08371629919195 862.1603229151826 40.8825992529227
1.3153820556410831 13.084847373882026 777.8216980132892 42.53099900211637
1.3392976345251166 13.085275906082591 702.1858822216759 44.247845067898574
1.3631801691166254 13.08494754127815 634.4941475975344 46.0363669736712
1.3870112588489958 13.083824951944232 573.7758704366283 47.899604109266406
1.41077338049036 13.081869520929455 519.2751876299269 49.841656456144115
1.4344476808515947 13.079039340896149 470.36550266232643 51.86580744314199
1.4580130859525402 13.07529784376861 426.3512105608221 53.976442959109875
1.481453558649645 13.07060259105876 386.784949159174 56.17786066297865
1.5047450268710298 13.064907581027866 351.186529435986 58.47403939877109
1.527869144280457 13.058192310608726 319.1283467277354 60.870273555347175
1.5508058520091894 13.050415602034722 290.2267968505809 63.37154765125613
1.5735316839799605 13.041538873515128 264.16405505403003 65.9831674559725
1.5960271724479025 13.031531413034825 240.63322010441158 68.71078596988593
1.6182654193613237 13.020353124683504 219.36502563798936 71.56043161237734
1.6402402229580808 13.008002350696867 200.1620210812218 74.53853882099865
1.661910976902421 12.99441673065442 182.77374865943915 77.65198128759384
1.683265966632152 12.979570547611296 167.0659629935917 80.90810808270005
1.7042795746383397 12.963438559197748 152.8205650667944 84.31478294803773
1.724928003053439 12.94599676515418 139.90026114418944 87.8801916130972
1.745190205462356 12.927211358488147 128.19256053093125 91.61284063050277
1.7650438725061177 12.907059007865758 117.5692648757191 95.52285118483813
1.7844646721681396 12.885509033468844 107.91450858790543 99.61943489199608
1.8034309027688107 12.862545395077081 99.15006558712211 103.91402293669994
1.8219162195041763 12.838135106175839 91.16458268249092 108.41804735998406
1.8399036303558722 12.81226252006554 83.91151211743951 113.14364391936728
1.857366511122366 12.784898278964153 77.30689219919904 118.1039723580613
1.874284710697653 12.756032506540866 71.28029744638066 123.31339616291984
1.890633671036067 12.725632440909703 65.78680920226947 128.78686146142994
1.9063922996457614 12.693690038542938 60.78442425084258 134.54096848431186
1.9215376358435488 12.66018265899992 56.211697906954 140.59351760999587
1.9360501062209476 12.625099846276536 52.03370796291343 146.96283285833385
1.9499072798199049 12.588424033434057 48.21718805139689 153.67000868751995
1.9630871203859996 12.550140301259422 44.72244837914019 160.73623578224502
1.9755705403545514 12.510241300378652 41.52758428349517 168.18571171952982
1.9873375617422415 12.468713968335976 38.599267101583955 176.04403853653054
1.9983686974408668 12.42555002681143 35.91969783784694 184.33894999010582
2.008464223829829 12.381084830585486 33.48775802668786 193.14954111593553
2.0154868249053224 12.337003251251186 31.555291167725304 203.01499306252637
2.0186906684563786 12.290945840290846 30.06518783264921 214.14115000220968
