M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094105315953 15.314082787984585 1768031.0650962982 3.7594148029360674
0.26315121840712835 15.045761070469482 1454143.5703911777 3.9583759930320315
0.27435854983180125 14.808568502679988 1201343.6795551802 4.164998911560978
0.2858622176625954 14.598381449770004 996763.6348040326 4.3795757998797455
0.2976640023607678 14.411586262213477 830337.6644595474 4.6022613675883965
0.30976452525217774 14.245305949829433 694180.6530643915 4.833466675937926
0.3221639728452407 14.097065309493573 582390.3999658156 5.07348904640986
0.33486174716793954 13.96473458891622 490167.83474512515 5.322638595381416
0.3478589159924967 13.846597915755092 413852.48234565766 5.581163660133318
0.3611570579859158 13.740916787814614 350405.37316680804 5.849475322363803
0.37475693877745114 13.6464500407886 297489.32661167555 6.127933800382664
0.3886596113689761 13.561998598007957 249828.7216808037 6.416905804897202
0.4028618596520983 13.486612455165075 216081.96841299583 6.71677345787818
0.41736795330991866 13.419303183178492 182507.0143196072 7.0279349009393925
0.43217583353744415 13.359287182754079 158419.936246073 7.3508049342302835
0.447287716760945 13.305864099839297 136078.6040646836 7.685815687482246
0.4627024848587933 13.258407951107802 117137.19306150015 8.033417324991351
0.47841898615731476 13.21637208927035 101022.08792025993 8.394078786487592
0.4944373688129127 13.1792677593711 87293.86709058886 8.768288566041413
0.5107573174970381 13.146615751271368 75552.42981647301 9.156555531385626
0.5273777666128129 13.11802867523088 65513.16445101119 9.55940978629379
0.5442979993584469 13.093162658725179 56895.64461362864 9.977403578950334
0.5615172470647243 13.071643309746914 49493.0757961702 10.411112259579694
0.5790306431587691 13.05317473879428 43120.231598028164 10.861135290965967
0.5968396274504162 13.037520863945625 37620.58735986129 11.328097315901585
0.6149411206588373 13.02441970969043 32873.0079319987 11.812649286044802
0.6333325310189065 13.013595210096511 28760.19431035846 12.315469657150116
0.65201022647909 13.004897498969905 25198.794849116377 12.83725188454708
0.6709731153483309 12.99809861642961 22105.640075785705 13.378665843062509
0.6902158618733053 12.993043414115967 19415.599092388435 13.940555114379253
0.7097364963990118 12.989512446650867 17075.024823964803 14.52372255469997
0.7295283789054858 12.987402601124964 15034.793783117862 15.129005839792022
0.7495869506893693 12.986541508691719 13253.03972616417 15.757279202228258
0.7699104147129746 12.986811610459249 11696.347228920633 16.409455286806793
0.7904906126269021 12.988069616066428 10264.252377698 17.086487134525786
0.8113213715242968 12.99021567588156 9139.096515095493 17.789370306389266
0.8323975796164972 12.993125922178487 8090.801016399039 18.519145159278132
0.8537140628831174 12.996685136211369 7170.970607931156 19.27689928713303
0.8752601969178209 13.000829912196412 6361.493553407051 20.063770141776455
0.8970296409247223 13.005442000293863 5649.612951826247 20.880924875694934
0.9190160482806482 13.010439012382108 5021.7338356500495 21.729604994712304
0.9412097591855901 13.015724729662345 4468.214806671796 22.611157342024622
0.9636005721027726 13.021225504036781 3979.727574994405 23.526952094719668
0.9861797425366913 13.026883200202763 3547.3655437473735 24.47842588465548
1.0089376666105858 13.03260466402219 3164.866026061922 25.467085874156837
1.0318598121917237 13.038334960132977 2826.282502609027 26.49451414858139
1.0549464734335319 13.043970612724445 2526.165871863969 27.56232735356481
1.0781753193733126 13.049488953536653 2260.1123736662985 28.672240049910368
1.1015370893542349 13.054813400508783 2023.6471669714717 29.826126146838813
1.1250193332633336 13.05988303497513 1813.3673964826842 31.025914094090226
1.1486089203682912 13.064650132528778 1626.4344153794034 32.27363470929066
1.1722926431840206 13.069039243662612 1453.1624826409281 33.57142809032314
1.1960561217075716 13.073017086455604 1311.7219711789905 34.92155107692519
1.219885335890174 13.076530016561176 1179.4074902006275 36.32625199086078
1.243763809556294 13.079515373180975 1061.3712366012146 37.78784397839731
1.2676779400408158 13.081919354484908 955.865235027618 39.30924345755176
1.2916091058095431 13.083717531747324 861.569218008893 40.893254941478894
1.3155423675605316 13.084853752995723 777.285863759845 42.542254190057314
1.3394610621322383 13.085271298431094 701.7237803744681 44.25979330236278
1.3633455738094842 13.084941018832204 634.0515390420595 46.04899172823671
1.3871788565481438 13.083820348494365 573.371720519837 47.913008933491334
1.4109428860906752 13.08185522020426 518.9057796916593 49.85582596764317
1.4346192143208878 13.079016797644988 470.01906132165806 51.88085649341467
1.4581873378902064 13.07526919490947 426.03429091617016 53.99235779738642
1.4816287118913687 13.070562909679634 386.51695497230526 56.19476895799839
1.5049213393296788 13.06485936903117 350.92929872662774 58.49192962256016
1.5280471578824462 13.058136311239725 318.8897716039215 60.88920889389557
1.5509851915721826 13.050348738809925 290.0172529977858 63.39159588054148
1.5737121240456744 13.041465188810928 263.9709945888902 66.00440131037149
1.5962100276989293 13.031445012430575 240.4589012781169 68.73328354363217
1.61844745295516 13.020255153802584 219.21090337628277 71.58427679736353
1.6404214314598393 13.007894642317199 200.00994935067618 74.56382178458287
1.6620939419740532 12.99429446937034 182.63750177474463 77.67879899446952
1.6834470118575053 12.9794379841645 166.93309120429825 80.93656486533791
1.704453452826709 12.963283328413755 152.70114194330648 84.34504788414003
1.7229483906986693 12.945522246003659 140.84823081077116 88.05177040382628
1.7366970770331682 12.923275042639455 131.78880552303423 92.22572198220644
1.74635367274249 12.895352556749607 124.62565367135456 96.88398368805227
1.752486778208085 12.861317266132078 118.8126116256837 102.04409186838943
1.7556513428437823 12.821339491183586 113.95927487627307 107.72482818261714
1.7562657767628915 12.775552872697038 109.84380755534016 113.94597267558262
