M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224226872513716 15.314050703154027 1767937.5640345565 3.7594431559146932
0.26315384266066455 15.045723994437068 1454029.63519146 3.9584345921835684
0.2743634858012849 14.80851488659871 1201225.367874009 4.165090455604497
0.2858680937553848 14.598286197300961 996642.2642027752 4.379701838613731
0.29767254150544914 14.411448537113104 830261.9998562651 4.602425314651307
0.309775681224587 14.245158120746092 694078.3166348675 4.833671325676026
0.32217663705774896 14.096920417490054 582286.636931218 5.073737321354814
0.3348758817756143 13.964617076185228 490073.633338687 5.322933553016096
0.347876131058325 13.846447750988073 413763.0517326084 5.581505801792136
0.36117706925557025 13.740799299083081 350315.2889481415 5.849870294032394
0.37477913410978775 13.646326518789095 297415.5082897149 6.128385087178141
0.38868430054476155 13.561854733001882 253167.46227204034 6.417417057919737
0.4028889211639385 13.486469487035704 216019.09467240283 6.717348503375783
0.4173969954889113 13.419199624894132 184740.28416126073 7.028577750060618
0.432209702079197 13.359146064797594 158366.86157865435 7.351519793406402
0.4473235670794794 13.305767924511006 136038.94295478993 7.686606969484429
0.46274068511779987 13.258299394750624 117093.91953516535 8.03428966071177
0.4784605570439678 13.216276018529994 100998.17007313189 8.395037037497424
0.49448073231213674 13.179205990838454 87258.91109626424 8.769337837982599
0.5108050288818635 13.146534264131496 75524.2411651771 9.157701188257759
0.5274270665133701 13.117970720821573 65486.909536747306 9.560657465702224
0.5443531676977722 13.093081644988144 56869.752684356106 9.978759208386197
0.5615730746244214 13.07158480812464 49469.223484212445 10.412582073808162
0.5790921174166355 13.053130756725901 43100.199962529856 10.862725850604729
0.5969042819992396 13.037472457696827 37604.01683264889 11.32981552727717
0.6150093431018114 13.024357248256159 32855.10675091983 11.814502422421619
0.6334046635068422 13.013565045333895 28744.343298388627 12.317465381433315
0.652086850625227 13.004864987802188 25184.81722670986 12.839412045181852
0.6710531871047162 12.998075713071929 22093.604620633534 13.380987186209714
0.6902966280161176 12.993036108840604 19405.431090948787 13.943045619358108
0.7098243128089267 12.989502136135458 17066.507560061367 14.526391744723998
0.7296201210057676 12.987394751185976 15025.824158576652 15.131863769045122
0.7496843072876194 12.98654125971373 13245.211783473953 15.760336490117098
0.7700107861307829 12.986816318649408 11689.315801795285 16.4127231546603
0.7905956980334855 12.98807836061975 10326.630568003044 17.089977444926642
0.8114305199280756 12.990227639768365 9133.33024201577 17.793095605338205
0.8325112164573636 12.993144389263586 8085.553416264074 18.523118721406874
0.8538307462949297 12.996711847758464 7166.209224808974 19.281135164200617
0.8753821050362449 13.000851952157857 6357.248821403944 20.068283214703527
0.8971569396402601 13.005464228603147 5645.760833385013 20.8857538835629
0.9191478176694596 13.010463903894957 5018.226568118875 21.734752132769962
0.9413444296691319 13.015761753597914 4465.343623846041 22.616633522623854
0.9637409921296696 13.021264283759342 3976.753258209141 23.532776186494722
0.9863234704415655 13.026920985359332 3544.696468187892 24.484617912656372
1.0090869515600032 13.032633568108565 3162.5528932249595 25.473667100062407
1.03201275184872 13.038366672627381 2824.1178646813187 26.501507156983944
1.0551045450866658 13.044009680723644 2524.4790060377595 27.569713695578123
1.078337491096665 13.049527413302474 2258.434360758625 28.68008556457862
1.1017040551663901 13.05485256679918 2022.0628537850068 29.83445787865658
1.1251900676901676 13.059917971144603 1811.9371337878822 31.034760821660768
1.1487830136965198 13.064679875304439 1625.1531983666314 32.28302707004062
1.1724708628649203 13.069069965321386 1458.924765229201 33.581398715036904
1.1962394203584725 13.073050076175289 1310.645235157432 34.93213473494861
1.220071949553808 13.076550418289456 1178.4967884924827 36.33742727771626
1.24395464547421 13.079535483071497 1060.4953013013537 37.799706021435725
1.2678720581905796 13.081940527421995 955.0537848432837 39.321834294026615
1.2918068089959034 13.083729253398824 860.8755501651705 40.90661944589485
1.315743694405143 13.084856398376614 776.556638747294 42.55637069933224
1.3396654473434866 13.085275567045649 701.0957840627701 44.274779181115356
1.3635520677691695 13.08493865956271 633.5024025703689 46.06482624271127
1.387388765406891 13.083801558523943 572.8786396326345 47.92982200081316
1.4111564839129676 13.081832067911156 518.4354503893883 49.87359828869036
1.4348342466924064 13.078987424694542 469.6082304256916 51.89973216904972
1.4584054174502419 13.075229239070277 425.64703451705077 54.012319574925094
1.4818485558461574 13.070514123322967 386.16290343659153 56.21590118957386
1.505143010516878 13.06480056858621 350.6004458391463 58.51436951297593
1.52507250962736 13.056536401071334 322.26376643678265 61.04536024905332
1.538320985694625 13.041066431173395 302.56603242361643 63.98784300033507
1.5463400184763356 13.017304666190302 288.226165689889 67.34689328536723
1.5503064748519404 12.985513893172659 277.3020725580195 71.12448422814457
1.5511074225969959 12.946303348925863 268.6289717630767 75.32426727253309
