M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156725568675 15.31405059440212 1767985.768845624 3.759423851292435
0.2631513632646644 15.045794122945447 1454152.153670673 3.9583946938575716
0.2743597174828379 14.808558039119125 1201305.914215784 4.165028126030151
0.2858639922150381 14.598338703660037 996708.2261167524 4.379616022508767
0.29766673734535043 14.411550675228673 830299.5906515776 4.60231368768876
0.30976753083644004 14.245282864202663 694133.6391431208 4.833531985180354
0.3221670836006557 14.097028692194227 582363.5668347555 5.0735682773648065
0.3348667286923057 13.964693840503882 490132.6923768017 5.322732723677748
0.34786423255938004 13.846555811390122 413824.0747686333 5.581272845682015
0.3611633350373989 13.740856753920907 350376.84727799345 5.849601366819668
0.3747635132874124 13.646408414781645 297471.710402706 6.1280778158183775
0.38866738323032407 13.561952655538606 253197.5136826523 6.417068956344962
0.4028705841467714 13.48656696890635 213284.88803352308 6.716956966253749
0.41737670826926954 13.419264396074746 184781.62181312998 7.028140046153812
0.43218565373646073 13.35925712733919 158408.41653371233 7.351033058502356
0.44729837250414217 13.30585066423674 136068.67609448847 7.6860681988663915
0.46271393615508116 13.258378114563868 117121.16930375663 8.033695701136324
0.47843271606238774 13.216333147998965 101015.92980000353 8.394384578643233
0.49445236050260627 13.179225335186521 87286.51702393708 8.768623403331354
0.5107725810904966 13.146589150615576 75546.30334206235 9.156921125365377
0.5273934533600196 13.118014266221635 65505.43016191274 9.559807935815781
0.5443139666019119 13.093130863105676 56888.98434812374 9.977836175357988
0.5615339682572219 13.071607042529662 49484.63255461695 10.41158129225509
0.5790499323063818 13.053157135366414 43113.20205138744 10.861642853257262
0.5968588922459357 13.03751307731284 37616.95243734753 11.328645611458072
0.6149629770451389 13.024384929681219 32866.38701598521 11.813240635589928
0.633355372472131 13.013599502548622 28755.821156235907 12.31610650572463
0.6520351772809745 13.004897608597455 25194.51122203366 12.83794153701862
0.6709990401946541 12.998095853385838 22102.184308940203 13.379406594197286
0.6902433227119742 12.993031552404453 19412.13510369316 13.941349843550073
0.7097635817928547 12.989503786175366 17072.145404362363 14.524574300484755
0.7295571777139452 12.98740183011406 15031.517920010878 15.129917810175609
0.7496186946945551 12.98653893612885 13250.78399047397 15.758254785530077
0.7699422794379306 12.986810477544964 11694.197376102744 16.41049806338928
0.7905239886902679 12.988072305861333 10262.146484261337 17.087600889342404
0.8113562175359289 12.990221295108633 9137.232769947686 17.790559042436282
0.832433832955731 12.993131572211043 8089.037940328929 18.520413112018822
0.8537517747921762 12.996691743490144 7169.633435392944 19.278250939969364
0.8752976478998045 13.000844331884704 6359.956222006218 20.065210242649552
0.8970699807725042 13.005446732423097 5648.306718906297 20.882467978361237
0.9190574181459762 13.010450659941016 5020.673922725757 21.731247412544487
0.9412529340657582 13.015733939522272 4467.130906965983 22.61290475006245
0.9636459648813349 13.021233306350224 3978.836567494064 23.528810513144514
0.9862265744933063 13.026885998044033 3546.4857439203865 24.4804017025888
1.0089859497766422 13.032611670548567 3164.0846479105285 25.46918587524958
1.0319084874970894 13.038344781597539 2825.6225855301345 26.496745538540114
1.0549970082614206 13.04398255908536 2525.798578173391 27.564684245974462
1.0782269583773088 13.049503539244249 2259.570796952457 28.674743451178053
1.101590429878103 13.054825783875218 2023.157547162699 29.82878468552781
1.125073755753215 13.059891436065502 1812.9186368467915 31.0287369519955
1.1486645568217593 13.064652262707927 1626.0483829035406 32.27663166122392
1.1723496509441762 13.06905146417729 1459.6617166156202 33.57460954702995
1.1961146459061789 13.073025150249341 1311.3928068938942 34.92492813140555
1.219945020717303 13.076533574041925 1179.0899708505774 36.32981781393757
1.243825117686755 13.07952349061849 1061.0856444361682 37.79162892012595
1.2677397202849754 13.081924757829915 955.6188895648995 39.31326092955906
1.2916727053239725 13.08372554027352 861.3250850983378 40.897519260527645
1.3156063253416574 13.084856024643567 777.057740123509 42.54675844462084
1.3395261680336008 13.08527122098219 701.508107761744 44.26457493648598
1.3634117206047702 13.084940024153504 633.8744618669537 46.05404412697205
1.3872456869215577 13.083810703080268 573.2114526519348 47.91837354522455
1.411010792969376 13.081847492427395 518.739310663808 49.86149663521474
1.434688158697246 13.079005646357347 469.8967581571275 51.88687918987771
1.4582558273192048 13.075253369115094 425.90414686227655 53.99872701854913
1.4816982762068962 13.070544723650118 386.388609121229 56.201522157356884
1.5049913778245347 13.064842670719033 350.82314094260505 58.49908948746511
1.528119832876944 13.058112094892476 318.8018131869789 60.89678706622539
1.5510560894245788 13.050322249310577 289.9183030141616 63.39961949069167
1.5737833356190576 13.041435276301824 263.8872348811479 66.01289947380943
1.5962822487026496 13.031410431259564 240.37927994555446 68.74228752164038
1.6185197866700536 13.020217779007961 219.14374276315445 71.59382017233858
1.6404943389156796 13.007851644224255 199.94964739694754 74.57394065135271
1.6621665368415024 12.994245650014038 182.5840301221306 77.68953216925799
1.6835203666257654 12.97938201419679 166.89040235279012 80.94795411418036
1.7045315297060213 12.963235986301829 152.64641185420655 84.35708141933881
1.7251798216890173 12.945773923933753 139.7472814534219 87.92496116181148
1.7454403562996832 12.92696849979082 128.05997708408384 91.66040860401147
1.7652905256906934 12.906795941570149 117.4363911785993 95.57325338587405
1.7847092223777214 12.885227629923307 107.80047643913456 99.67303754989405
1.8036717596978873 12.862239741497763 99.04305741575864 103.97088268140898
1.8221569260010848 12.837807364543732 91.0760379955507 108.47839898240501
1.8401393262614774 12.811908891797138 83.82323011596223 113.2077930074238
1.8575974434422848 12.784522200068741 77.22420956544349 118.17224265861142
1.871928301692685 12.756297015894939 71.88859422080601 123.66598406619828
1.880699227593421 12.724613248443028 68.0354031881161 130.00047880776842
1.8846675439842167 12.687510241056046 65.1972341441036 137.20730759961648
