M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396480662677 15.31409546815427 1768037.1663563817 3.7593936487374013
0.26314791591779263 15.045883768770002 1454140.5039779674 3.958332272521243
0.27435452622411094 14.808654444710642 1201376.1862795225 4.16493061166617
0.28585773437228335 14.598421783264556 996811.9822413335 4.379481764742599
0.29765797724050513 14.41167830302689 830413.3934870334 4.60213905083635
0.309756620764081 14.245406575753439 694246.5774496658 4.833313993280252
0.3221541814994261 14.09718010674459 582479.4103551342 5.073303817966929
0.334850198593113 13.964867536762933 490229.8626839664 5.322418540639474
0.34784602545205423 13.846710463533624 413931.0829453733 5.580908405532408
0.36114192583890137 13.741034608208212 350451.351732515 5.84918065640056
0.3747401978640953 13.646559414482095 297546.5817993994 6.127597123653726
0.38864063337491683 13.562123434540318 249889.14059497262 6.416524394225459
0.4028414768086772 13.486715764730622 216130.82352392052 6.716344459478952
0.41734567584260324 13.419411729116224 184849.03741494447 7.027455323148427
0.43215180012654736 13.359372446294413 158461.83306338414 7.350271639762387
0.44726168446188086 13.305973513869521 136124.585770458 7.685225385186708
0.46267346879665916 13.258493723048927 117164.2964209885 8.032766561067456
0.4783880827478861 13.216447763143169 101052.2213950553 8.393363935121227
0.49440448756489014 13.179352454750711 87319.43630311875 8.767505819419906
0.5107221056913688 13.14668175323939 75579.74769621012 9.155700889045276
0.527339698130834 13.118090269375035 65534.83101358865 9.558479043750756
0.5442577305725512 13.093218176281185 56914.30945641964 9.976392315562427
0.5614733202579689 13.071688251911468 49510.959149697286 10.410015825581551
0.578984946857383 13.05321817110733 43135.965093590305 10.859948793617473
0.5967900795925726 13.037568961089706 37634.71816632727 11.326815604683263
0.614889383790345 13.024436653513705 32885.4387299624 11.811266936830116
0.6332782399893321 13.013641144709377 28770.346527521193 12.313980955278861
0.6519536544680258 13.004917428402456 25209.09137026966 12.835639756109906
0.6709129048010949 12.998126000135132 22113.186842402225 13.376934274384741
0.6901535724105606 12.993044973462395 19424.51342738724 13.938697375767578
0.7096692441461713 12.98952654507944 17081.76373403974 14.521731544400557
0.7294586937042475 12.987408486538053 15041.328335593731 15.126874060150985
0.749515019537964 12.986542310465843 13258.964615633417 15.754998734155789
0.7698350806795242 12.98680724336755 11701.8648465923 16.40701776241745
0.7904120219189958 12.988066296338056 10337.891533709151 17.083883707816312
0.8112399665744525 12.99020633941569 9143.573187080337 17.786591621805965
0.8323128631796316 12.993102913444016 8094.619820698978 18.516181318010897
0.8536255845818356 12.9966815377371 7174.644917162132 19.27373981096232
0.8751684692673347 13.00081979783268 6364.7241040374165 20.06040393428369
0.8969360374970514 13.005423163230718 5652.552619815206 20.877317922577127
0.9189180887664226 13.010417338092086 4994.8530883729045 21.725765913022705
0.9411087719115749 13.015703786191901 4470.4430667704655 22.60707286885341
0.9634959328910241 13.021206795043812 3981.7820348683945 23.522608160618933
0.9860719561885863 13.02684933807286 3549.220754240472 24.47380755803143
1.0088282188605626 13.03257451898688 3166.9122369834495 25.462177301478253
1.0317510961368561 13.038283357391778 2828.0092781645717 26.489298490062772
1.054829691002307 13.04393637280952 2527.6489692788646 27.556818366610354
1.078054409348153 13.049459832788495 2261.4916658175 28.66638864170644
1.101413686249213 13.054786594827092 2024.8301821479101 29.81991215271531
1.1248922603711273 13.05985831831502 1814.655910859908 31.01931605662652
1.1484792464860434 13.064624352108678 1627.4045430231813 32.26662978535926
1.1721592872548572 13.069018554134447 1460.8385263195323 33.56399195081623
1.195920297314765 13.073002767083846 1312.5054948454158 34.91365779852997
1.2197465179402298 13.07650778166795 1180.1154052342551 36.3179175333767
1.243621666984433 13.079499555995012 1062.0508015491591 37.77899741615125
1.2675334261583064 13.08191272363006 956.4603778605451 39.29985344941989
1.2914607735368988 13.083712024505312 862.122596961107 40.88328803139626
1.3153925249574177 13.084850710694965 777.7513220124017 42.531726529692776
1.339307704691329 13.085274506527696 702.1115558783857 44.248617390636824
1.3631903477274623 13.084947986466432 634.4818495355588 46.03718302344194
1.3870219256639476 13.083825272521535 573.7548987386982 47.90047057852311
