M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390168806681 15.314133796190825 1768108.4833547855 3.759382309041473
0.26314659307415716 15.04588093205782 1454126.6165538642 3.958308836308059
0.27435282713809095 14.80867457736139 1201393.0570974625 4.16489399998675
0.2858538067933942 14.598525652908844 996891.0979858018 4.379431358157572
0.2976546021667427 14.411718581500306 830486.5473458278 4.602073484556992
0.3097533388380677 14.245432361860251 694306.1477931753 4.833232150226058
0.3221487766381595 14.097228498784405 582509.4115178525 5.0732045298347215
0.3348446244877356 13.964912590143364 490272.5200003705 5.322300585199959
0.3478387011549481 13.84678221574579 413956.5980763317 5.580771582710032
0.36113629687674476 13.741036529307252 350479.42871234636 5.849022708964298
0.37473129758409035 13.646627204382813 297569.93006466154 6.1274166584930985
0.38863027139630285 13.562187123597413 253313.4479534777 6.4163199519044385
0.40283117307390626 13.486765562149731 216166.36896875253 6.716114510574247
0.4173337280111394 13.419447136958508 184876.93727275525 7.027198264352893
0.43213921407837746 13.359418301171775 158485.00043463503 7.349985789736852
0.4472480475570311 13.305998766951618 136142.89471777747 7.684908980142335
0.46265794460588994 13.258544374280127 117186.76395940252 8.03241775005884
0.4783717719336176 13.216484733936982 101067.20505140268 8.392980775029178
0.49438727895481105 13.179365406327056 87336.86389748272 8.767086269601277
0.5107027034330502 13.146716834132013 75589.73461086718 9.155242805625063
0.5273193387592708 13.118121299490168 65546.04346409529 9.557980173530504
0.5442359969284423 13.093246028985064 56925.35145485484 9.975850289516229
0.5614493239384559 13.071706016234815 49519.074158128686 10.409428151909614
0.5789604402960484 13.05324349632733 43145.26773389935 10.859312850324168
0.5967652971349451 13.037586791125465 37643.69557568912 11.326128631644805
0.6148612556478712 13.024459687915991 32614.793677651498 11.810526027314125
0.6332487689528472 13.01364323086991 28540.583373634454 12.313183046875123
0.6519234319001438 13.00494060654445 25214.99049024501 12.834775698768334
0.67088111260312 12.99812886877804 22118.225846903053 13.376006204771116
0.6901200677133447 12.993050905187406 19428.584176690263 13.937701687590913
0.7096339030065607 12.989526437681121 17086.01219490304 14.520664432011184
0.729422000211112 12.987412758475196 15045.320201847151 15.125731505767796
0.7494765362062508 12.9865534031676 13262.023419824898 15.753776494184933
0.7697947868346364 12.986805751348795 11704.72766307819 16.40571135279353
0.7903698556063449 12.988062597436219 10340.444382002657 17.082488388292923
0.811196310471431 12.990200822423056 9145.90209297714 17.785102379114733
0.8322664581101102 12.993100711757107 8096.779061414818 18.514592847803605
0.8535780426581482 12.996671759532592 7176.608316608326 19.272046498441664
0.8751200607878085 13.000806340960843 6366.589187029924 20.058599833421596
0.8968852477221331 13.00540701404358 5654.113218754532 20.875384806367457
0.9188657266349604 13.01039387717853 5025.814973326305 21.723708399517832
0.9410546201326395 13.015688806297009 4471.746874919807 22.604883851242445
0.9634398611348993 13.021187386528487 3983.0380258410237 23.52028009996022
0.9860152402744171 13.026839262777425 3550.343527062486 24.47133245346168
1.0087679526409552 13.032553656420978 3167.789134446806 25.459546658180695
1.0316890929098048 13.038269673757512 2828.861719116053 26.48650328481161
1.054766369076127 13.043926288622256 2528.4599941282077 27.55386245638614
1.0779899188837014 13.049446843457535 2250.698131273937 28.66325275098729
