M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223964102748897 15.314109533765194 1768084.709954994 3.7593928964289605
0.26314784223376025 15.0458547328515 1454203.1061333788 3.958330717691569
0.2743549113723888 14.808640563586513 1201381.9303263652 4.164928182731259
0.28585713890039055 14.598450289389934 996818.7627597939 4.3794784206036175
0.2976575445821305 14.411664185141017 830429.8331739955 4.6021347009450695
0.30975682201640653 14.245390616315882 694243.2285373107 4.8333085635219435
0.32215464800589966 14.097151064173634 582483.1807157728 5.073297230828193
0.3348499648948175 13.96486937659411 490231.02145222935 5.322410715028914
0.347845499479569 13.846715434216277 413923.27078112896 5.580899328172712
0.3611414035153368 13.74103659951158 350455.3795946985 5.849170177533037
0.37473980609187235 13.646563213798444 297545.69440793875 6.127585150848942
0.38863992720215773 13.5621323345032 253283.81204705918 6.416510830653212
0.4028408153230016 13.486723830536581 216132.21565149302 6.716329203665365
0.41734506413010536 13.419397015044778 184850.42756263417 7.027438268717378
0.4321511248083276 13.359393739215554 158464.59470823884 7.3502526751603
0.44726066868220876 13.305944846097475 136125.08431410653 7.685204393389371
0.4626721611521168 13.25850003645166 117164.96759182354 8.032743419267764
0.4783870281592603 13.21645867616369 101055.88286484215 8.39333851439626
0.4944037671240939 13.179329837250458 87321.2643148962 8.767477984375967
0.5107208519633709 13.14667855425957 75580.5804881723 9.155670497439068
0.5273381393260166 13.118101465897608 65536.50159841708 9.558445946085351
0.5442570143624577 13.093210151380816 56916.92408556905 9.976356354655485
0.5614713041460374 13.071691968524066 49056.84207241915 10.409976836104645
0.5789834209869614 13.053256940326326 43136.21134128669 10.859906601603477
0.5967890049863185 13.037592057134143 37635.96145846473 11.32677002699999
0.6148875517261755 13.024437949036571 32885.88197574444 11.811217780617751
0.6332761769558327 13.013626863983607 28772.437036060932 12.31392801734808
0.6519513450898813 13.004928368199364 25208.958760923942 12.835582429367676
0.6709111563012016 12.998125591357493 22113.413616469024 13.37687270058806
0.6901513430537471 12.99303974970618 19424.96807281026 13.938631315639597
0.709667586290348 12.989531764822106 17082.032592638447 14.521660745436543
0.729456826483772 12.987410002850407 15041.485460179205 15.126798255770883
0.7495124979970011 12.986544477291527 13259.230113797877 15.754917642796327
0.7698324094924308 12.986807119864347 11702.053820644323 16.40693108655948
0.7904093142831194 12.988063304152377 10338.316759841608 17.083791132942462
0.8112370702419045 12.990205974316748 9143.727673989075 17.78649281528315
0.8323100050855448 12.993116971593691 8094.8278658638355 18.51607592789204
0.8536230057842716 12.996682413308882 7174.906573903963 19.27362746470122
0.875165803422972 13.000807740897022 6364.847410981356 20.06028423735601
0.8969317695696509 13.005421510494742 5652.385877915183 20.877189665613148
0.9189145285219034 13.01040748366975 5024.36374842313 21.72562940242156
0.9411052235351146 13.01570280161464 4470.528970637711 22.606927633068782
0.9634927626014896 13.021203170182769 3981.7791018150333 23.522453699431168
0.9860673865438084 13.02685072659249 3549.3328871361286 24.473643340570526
1.0088232796396492 13.032571939960985 3166.9258734620594 25.462002764098624
1.0317465758814621 13.038295489071697 2828.0231221901245 26.48911303405668
1.0548256818006896 13.043935039809488 2527.7097525400295 27.556622481118076
1.0780502988185623 13.0494633557476 2261.525764803401 28.66618058130499
1.1014093120995552 13.054778229679552 2024.873584253898 29.81969120049558
1.124887852897858 13.059858390283306 1814.65421235938 31.019081449722055
1.1484744640019366 13.064622799257167 1627.4485649922387 32.26638071164191
1.1721545250718384 13.069016489546556 1460.910392850694 33.563727545331794
1.1959150041063082 13.07299501264326 1312.56937635715 34.91337713965091
1.2197426335993995 13.0765049931516 1180.1435838032667 36.317621188523646
1.2436170186597466 13.079493432692452 1062.0601794337442 37.77868286375926
1.2675281025609197 13.081905949133446 956.4996751375033 39.299519575262806
1.291455428270054 13.083711640951744 862.1536516521795 40.882933646064465
1.3153872313234534 13.08485079203022 777.7791577222278 42.531352207413384
1.3393030260955665 13.08527556126632 702.1809726872085 44.24822002062163
1.363185348205821 13.084947315843488 634.478274604193 46.036763155259514
1.387015634286644 13.083827176410292 573.7733879803205 47.90002476880431
1.4107787447862807 13.081869997602812 519.2457406876524 49.842101110974916
1.434452673598676 13.079038178450972 470.35255559927367 51.866279696930185
1.4580185059822315 13.075295430124166 426.33496469547293 53.976942380401354
1.481458833274687 13.070599004929651 386.779837143646 56.17839125755312
1.5047508014067263 13.06490494802298 351.17893518629654 58.474600804924776
1.527874719725983 13.058188727538257 319.1248685051297 60.87086775561811
1.5508114783784912 13.050411506581822 290.2124411998901 63.37217677218648
1.57353759826183 13.041536913012516 264.1643992347419 65.98383377966618
1.5960329525273742 13.031530281491056 240.6274254557579 68.71149194660211
1.6182707063888633 13.020350604168616 219.3563966048639 71.56117987426437
1.6402459763867485 13.007998470405305 200.16121189811793 74.53933219708283
1.6619176533752886 12.994411952479485 182.7718247871595 77.65282282015062
1.6832715497652364 12.979565734998301 167.05939887078782 80.90900104514749
1.7042853448250082 12.963434496500893 152.81495205773436 84.31573086451317
1.7249334751918928 12.945991132403806 139.89381582259705 87.88119490127818
1.745196315031215 12.927206116411966 128.18939887707643 91.613906624551
1.7650492903553605 12.90705171164923 117.56772442868343 95.52398068701854
1.7844693983452178 12.885504304569745 107.90837341491724 99.62063610745022
1.803434774007415 12.862538908461538 99.14560896933668 103.91529713431201
1.8219223006526741 12.838127279838204 91.1655811288382 108.41939980011132
1.839908298377118 12.812254857602376 83.90755786543818 113.14508436532755
1.8573717487974073 12.784889854843014 77.30542224001687 118.10550300002765
1.8742898584026453 12.75602366835629 71.28215944354717 123.31501932449957
1.8906388225784383 12.72562262408754 65.78860689389676 128.78858854671387
1.9063971117160219 12.693679792697797 60.782903162904226 134.54280729680153
1.9215426516610732 12.660172223858215 56.210170237323766 140.5954766124572
1.9359797371491432 12.625168116946114 52.04837897220191 146.9767591451765
1.9475226267853178 12.589591995357765 48.65223144631582 154.03030193157036
1.9551366007577808 12.551329459797403 45.98997264842595 161.9413395952026
1.959124990961772 12.508986138212169 43.865527773501064 170.75563611680164
1.9598868302468058 12.462077410933324 42.142197709073855 180.5211092803733
