M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411897349656 15.314048681629979 1768051.9859047388 3.7594185976797116
0.2631504630363724 15.045811912297317 1454045.3448871356 3.9583838358674384
0.27435892595497097 14.808581666699588 1201315.6897966622 4.165011163643188
0.285861007838486 14.598490215337199 996806.5255838593 4.37959266859282
0.29766515347556954 14.4115703060147 830339.0656649611 4.602283309762656
0.309765701603078 14.24530320675164 694172.4295085947 4.83349406551561
0.3221650332154956 14.097064830108541 582375.4320558056 5.073522274485004
0.3348636441917823 13.964785000663857 490160.8101791431 5.322678071105068
0.34786096928560106 13.846575054208381 413839.4750758508 5.58120945056046
0.3611595147489374 13.740886885953762 350380.09503081546 5.849528183062624
0.37475982761295634 13.646427364955661 297480.899254615 6.127994197723471
0.3886627436938847 13.561978075071181 253229.04039296726 6.4169742274594626
0.4028654410936754 13.48659407669405 216080.65238764847 6.716850417676737
0.4173710933421583 13.41928410259172 184787.75544302445 7.028020934729376
0.43218006495459244 13.359270289767185 158409.31621330473 7.35090060489624
0.44729244827061726 13.305862684686716 136081.67998848413 7.685921585517586
0.4627070692108219 13.258427212001177 117123.10551342134 8.033534070074564
0.4784243334819752 13.216359098729777 101021.44516609659 8.39420702916249
0.49444309347119614 13.179256454346318 87291.18284158024 8.768428989508955
0.5107637230754659 13.146610906819314 75550.66818505993 9.156708853415369
0.5273847797115316 13.118017135399173 65510.590397437314 9.55957676126402
0.5443039106030352 13.09314779257462 56353.43981944647 9.977585000026343
0.5615235429759073 13.071619966556739 49489.19254233802 10.411308961040048
0.5790388406437647 13.053167862525337 43118.346716987544 10.861348150688336
0.5968482752654317 13.037514024016675 37620.05041195767 11.328327258019304
0.6149503043698531 13.024409822511485 32869.68800851361 11.81289728378721
0.6333422133818564 13.013589852643992 28758.553769308757 12.315736735879948
0.6520207976708758 13.004903622928364 25197.077080148953 12.837541107684775
0.6709836735077163 12.998096882716705 22104.530361958357 13.378976495469768
0.6902277633895744 12.993036299154236 19413.57418493805 13.940888403558816
0.7097475316916162 12.989506655932825 17074.34780580866 14.52407975491816
0.7295406537182385 12.987399213639963 15033.727482050163 15.12938829635703
0.7495999634611726 12.986551411812572 13251.997361472248 15.757688336072537
0.769923566040969 12.986798092897615 11695.523490330886 16.409892599397104
0.7905036459759208 12.988071107119298 10331.874228477287 17.086954213125008
0.8113359825233771 12.99021749112432 9138.317596748162 17.789868829697596
0.8324127543211609 12.993123472953217 8089.997590599411 18.51967690348169
0.853729931245655 12.996697567467933 7170.4325669098225 19.27746613239196
0.8752764814299054 13.000842888384119 6361.023117478633 20.064374079186248
0.8970450942992494 13.005452643062126 5649.027619456105 20.88157200853736
0.919033494676202 13.010433967712133 5021.240730755693 21.73029377693199
0.9412278822048046 13.015725115129758 4467.6782229132 22.611890153497704
0.9636191808024724 13.021240975203321 3979.2512969758377 23.527731460057794
0.9862005453592493 13.026886676143217 3547.0168869861272 24.479254483185724
1.0089584270158691 13.032605590240726 3164.557875989475 25.467966550652452
1.0318799916423147 13.038334615962933 2826.011571152299 26.495449924804554
1.0549684541831317 13.043973166928218 2526.192800916728 27.56331576098182
1.0781972184399036 13.04949947375364 2259.9134334520318 28.673289897723112
