M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223997972750206 15.314088694277489 1768043.9274797887 3.759398910268451
0.2631487811504501 15.04585337344944 1454233.7229479933 3.958343146776062
0.27436026736951524 14.808473397985084 1201289.8482994393 4.164947599305952
0.2858585301835359 14.598441762340768 996854.1995505255 4.37950515321981
0.29765955826364465 14.411631207186506 830407.7353130087 4.602169473448099
0.30975835698721005 14.245384858536756 694285.803120627 4.833351968391219
0.32215614947304516 14.09715693227196 582439.1056107603 5.073349887712869
0.33485467455611695 13.964774276958103 490207.7439370349 5.3224732721819175
0.34784887608451104 13.846691285565925 413906.1197686043 5.58097189174541
0.36114620839302736 13.740991438827873 350435.3283896082 5.849253944703107
0.3747446799840714 13.646529815276088 297530.26279580797 6.127680860508986
0.38864412489008654 13.56211565656377 253282.8235455111 6.416619256876631
0.40284682861752047 13.48668610412099 213340.56436042246 6.716451157648673
0.4173511152830944 13.419369541151976 184829.6131426761 7.027574600847172
0.4321575095869989 13.359355614238881 158449.62671972628 7.35040427721349
0.44726824456851455 13.305920401538797 136115.6460178071 7.685372200876592
0.46268109020997344 13.258467617949172 117157.92345263454 8.032928413930062
0.4783958473921722 13.21642698979809 101049.30726467741 8.393541726866438
0.49441193363719965 13.179321319734276 87311.72812991429 8.767700497016628
0.5107309810105315 13.146659268188875 75571.90895610447 9.15591344737025
0.5273493156168217 13.118074452084068 65528.67400673648 9.558710528415897
0.5442674910650722 13.09318407771082 56909.87320565689 9.976643825933007
0.5614839648798755 13.071659066464893 49504.76188574131 10.41028851800036
0.5789961851491021 13.053210827831606 43132.943347064276 10.86024388484909
0.5968025329758363 13.037580988108916 37632.87211102263 11.327134375595511
0.6149016438170312 13.02443287089778 32880.813830334235 11.811610736329934
0.6332917572486655 13.013617534205315 28768.46863418736 12.314351204521316
0.6519681481208308 13.004909450431844 25207.020819063277 12.836040701218383
0.6709276863547523 12.998115254431672 22111.87220256564 13.377364923915065
0.6901693309556228 12.993049210081164 19422.45626490364 13.939159403285192
0.7096863735123766 12.989513918861052 17079.992347643365 14.522226715991591
0.7294757987016598 12.98741023433815 15039.741688255841 15.127404240350428
0.7495332323873976 12.986549613098333 13257.605897196876 15.755565892297252
0.7698537618600286 12.986807771932812 11700.534994922069 16.407623979436217
0.7904307812293966 12.98806120138815 10336.717644582795 17.084531183540847
0.8112602233185003 12.990208889305672 9142.492805378706 17.787282682773544
0.8323338038858721 12.993106701288863 8093.6920265895205 18.516918425849145
0.8536475066930024 12.99668549839684 7173.539326983617 19.274525571378657
0.8751911715690353 13.000815280758848 6363.897631762662 20.061241106710764
0.8969593090339123 13.005426669973218 5651.634392794834 20.87821496570755
0.9189421913560292 13.010423701307507 5023.685840949855 21.72672068385193
0.9411339058180864 13.015702185587424 4469.860840669751 22.608088665541693
0.9635225727275177 13.02120607496255 3981.1917284978904 23.523688481882704
0.9860992959803345 13.026865538391563 3548.6867044630562 24.474956116969814
1.0088557198642456 13.03258077409001 3166.498132210403 25.463398040440364
1.031778166100704 13.038292440979701 2827.625054402999 26.490595596639793
1.0548587690961744 13.043949974670204 2527.2330709794537 27.558188419608197
1.0780852320608778 13.049471119405181 2261.1607862600213 28.667843849248253
1.1014438469876002 13.0547904044792 2024.525421558273 29.82145752915491
1.1249239888575924 13.05985952312521 1814.4097118749437 31.020956937768954
1.148511042397876 13.06462248009026 1627.17913069676 32.2683718515735
1.172192172022107 13.069026845304707 1460.7193910579108 33.565841251967306
1.195943235624227 13.072981726879867 1312.4266896570457 34.9158414694392
1.2180007124726366 13.074993158511631 1188.2844932231171 36.360964792703896
1.2369744193542387 13.0721756007041 1088.5836294403189 37.94230097833193
1.2533817514046361 13.063956161080698 1005.6920243276113 39.66250080339969
1.2676853848229725 13.050417835600625 934.9946220823974 41.524014751152386
1.280230634753319 13.031650458905117 873.1823050084738 43.529431585446396
1.2913325222263639 13.008028692878781 818.2160448338146 45.68165767853361
1.3012241544379046 12.979692917628226 768.3588580961049 47.98404544472552
1.31013341686442 12.947043512573616 722.6073929752991 50.44032975730642
1.3182280674979696 12.910315105936196 680.2079087337754 53.054629870251645
1.3256529064109865 12.869745064680245 640.4495110696189 55.83156510129574
1.3325334257512433 12.825602870511103 602.9847671202426 58.776341598889225
1.3389974461115948 12.778154983713574 567.4916337762753 61.89442154836639
1.3451237287946656 12.727582431546471 533.7179664163691 65.19152198597851
1.3510064364404337 12.674169780444537 501.4682751335274 68.67491141031283
1.3566904016064638 12.61811531226923 470.75684116798254 72.35251635419597
1.362228207542065 12.559629241837932 441.36081900703624 76.23349583132197
1.3676533385752134 12.498892913293984 413.4025712731204 80.32704966958146
1.3730105221054318 12.436133698633617 386.70181206094384 84.64380798506515
1.3783075963004574 12.3714681295495 361.33701032181835 89.19482286668861
1.3835752407244215 12.305108978719845 337.2628793136528 93.9922182423544
1.38882317060825 12.237208819941698 314.4042652841354 99.04914458758354
1.3940399903100225 12.167887631998635 292.8509037598522 104.3797931343312
1.3992506566143232 12.097376117486718 272.48288282291594 110.00093025878293
1.404369133865718 12.025630041926542 253.34300195182539 115.93183885457103
1.4094328338181763 11.953115452047161 235.4401793759603 122.19857764818832
1.414264216448233 11.879974085609948 218.86207970736652 128.84076318218177
1.419039921625974 11.805226807697428 203.2105327431264 135.83094740905798
1.4239039531567168 11.729065867711128 188.36356492814522 143.16880613100523
1.4288839403869982 11.65188260626567 174.35233300705633 150.8759732579721
1.4339728233427191 11.573965236314633 161.1640910834911 158.97609523069397
1.439166235930385 11.495623186952665 148.83521116081806 167.49490717000646
1.4444273974534663 11.416961882353045 137.31552463555877 176.45952904441117
1.449725850142197 11.338134687759728 126.61479775503747 185.89987623269354
1.4550071681154213 11.259233149366484 116.69989397163644 195.84786450031882
1.4602452235682573 11.1803579911334 107.54299019278487 206.33826515487436
1.4653829026766156 11.101517838715829 99.10601927408436 217.40853584476736
1.4703912807218513 11.022798468931349 91.34988315088275 229.09936334088817
1.4752211197014264 10.94420754822519 84.22316193444769 241.45449639664633
1.47982491776518 10.865715638752777 77.69936226488753 254.52199603339758
1.4841681819663315 10.787399257832176 71.72557313783204 268.3539075446541
1.48820482836654 10.709178030903534 66.26330410619084 283.00643905250223
1.4918981830963565 10.63108305716296 61.26973555945438 298.5414772535602
1.4952103452095578 10.553053834246743 56.71593876760195 315.0256562317608
1.4981057129485986 10.475120132973968 52.55574866483282 332.5323564023491
1.5005438911747875 10.3972016536348 48.76599264417279 351.1412476052566
1.5025026157977786 10.319329978322523 45.3133721136819 370.93995477963006
1.503962703989628 10.241495162390263 42.159101089861714 392.0238946419713
1.5048759760930097 10.163641386169832 39.29335127106167 414.4979153050905
1.5052284107811265 10.085735996915451 36.67461883335131 438.47669184290146
