M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415055262193 15.314049874317396 1768096.0575117727 3.7594252197683766
0.26315155233458326 15.04578819050137 1454157.3138350854 3.9583975221811087
0.27436000675748384 14.808548636019784 1201262.166553173 4.165032544451635
0.28586543768599604 14.598302777169204 996779.4031824314 4.379622105825069
0.29766709828425836 14.411528437883897 830312.3546220228 4.602321600655123
0.3097680417067451 14.245280130751237 694185.3530396408 4.833541862661127
0.32216946443488403 14.096982687833403 582357.6027969386 5.073580260410712
0.33486748677184697 13.964683256487456 490115.0440887732 5.322746959852415
0.3478650545589355 13.846549050056773 413819.8396122151 5.581289359177051
0.3611647102200636 13.740853080728797 350361.6258273246 5.849620430131107
0.37476525052617793 13.646392672811846 297463.69171114743 6.1280995971479415
0.38866862030723603 13.561960430744906 253205.70850414893 6.417093631904894
0.40287187510004735 13.486561949224546 213282.51791270866 6.716984720709089
0.41737845911206894 13.41925186339122 184784.75239142665 7.02817107309309
0.4321883788057724 13.359229765197142 158403.74885361854 7.35106756093863
0.4473009204372204 13.305813695567146 136067.81120598197 7.686106389770857
0.4627157749138642 13.258374465936086 117113.35246779012 8.033737804006883
0.4784343702425782 13.216329215219174 101007.91516966202 8.394430828110591
0.49445358251350346 13.17923285137883 87283.33140326802 8.768674045805183
0.5107747896945459 13.146580999005664 75540.02779772357 9.156976419723971
0.5273966467372717 13.11799807867861 65502.621231340025 9.55986815414176
0.5443163132980889 13.093130045943646 56886.63628608355 9.97790160372409
0.5615365451494028 13.071608095673882 49484.84153936757 10.41165223156327
0.5790536154006617 13.053149343038363 43113.15209401567 10.861719620135306
0.5968626874252893 13.037507843070857 37288.939566625544 11.328728539217831
0.6149663206758873 13.024382037180212 32866.41125964206 11.813330075251812
0.633359231169156 13.013581078442895 28754.616952890603 12.31620282711332
0.6520382322244306 13.004896128904553 25193.667198504958 12.838045845017579
0.6710019983568516 12.998093586633036 22101.52528022892 13.379518630898652
0.6902474295571078 12.993028711148265 19411.51754723726 13.941470044475835
0.709768447272974 12.98950948597788 17072.83588969754 14.52470312523829
0.729561224487343 12.987403566153526 15031.370670915427 15.130055743985006
0.7496226758092712 12.986534797835807 13250.7305516709 15.758402340901034
0.7699471392886632 12.98681204144859 11693.86070430105 16.41065578187622
0.7905280040415794 12.98807378680989 10330.379782141545 17.087769343446574
0.811361494248887 12.990222110698994 9136.923582820766 17.790738837640532
0.8324392219185017 12.993128576413781 8088.688358515916 18.520604888969412
0.853757495822599 12.99670016883037 7169.357075202428 19.27845537681654
0.8753029696405539 13.00085090568916 6359.805789535655 20.06542805755845
0.8970769289534289 13.005453181565416 5648.172643463048 20.882701372691407
0.9190637080218944 13.01045221372038 5020.504871030049 21.73149582868628
0.9412595016003876 13.01573577839252 4466.990167702044 22.61316904641751
0.9636508960932701 13.021240944595908 3978.4274317470963 23.5290916003221
0.98623306548684 13.026889093074875 3546.3522317224993 24.480700547005547
1.0089933355122094 13.032618951152761 3164.0301810659776 25.469503503000734
1.0319160206177656 13.038347051286364 2825.5463832751457 26.497083039563144
1.0550062396765685 13.043976021422838 2525.770443975092 27.56504072990661
1.078234595083179 13.049505532261268 2259.431721856945 28.675122095439622
1.101598037625786 13.054822980968297 2023.0553767338681 29.82918679528569
1.1250821765614116 13.059901899577994 1812.8498036121805 31.029163916102213
1.148673005503763 13.064663187788863 1625.9672452445202 32.277084958235605
1.1723587645823934 13.069053133119528 1459.641381440001 33.57509075169911
1.1961235515220356 13.073026507282465 1311.3368810089844 34.92543892168745
1.2199547536250086 13.076538709120525 1179.0160708637768 36.33035715684813
1.2438341437171843 13.079517604212976 1061.0636384166778 37.79220140648272
1.2677495905571685 13.081928531043664 955.5878021745125 39.313868588052294
1.2916824998469618 13.083722328475032 861.3172125971433 40.89816425676725
1.3156167386903896 13.084855887128956 777.040118089914 42.54743973315323
1.3390273929520011 13.084996761397877 702.8684299203368 44.279841921155125
1.3583327958051352 13.080652724871863 645.6348930973 46.20557705794038
1.3735173943666468 13.069645143057068 600.9349949700297 48.35157088240858
1.3853627094157643 13.051786710891829 564.725963493885 50.722028760258745
1.3944914913336381 13.027338557852168 534.2521732114786 53.32015166345675
1.4014019652531413 12.996644378788202 507.92428136980084 56.15031488590169
1.4064871749497319 12.960083126914881 484.6371317769489 59.21734630644746
1.410074355141223 12.918018530089677 463.4391683942879 62.52665913005833
1.4124277537057408 12.870797317414354 443.81957446511217 66.08441731400376
1.4137828045325644 12.818751459950366 425.25274333542677 69.89740625104692
1.41432336467636 12.762145744321739 407.54240207842884 73.97210702547676
