M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224106954207487 15.314072525626546 1768160.862634601 3.759417449088298
0.26315088664622227 15.045810397582905 1454155.7512577362 3.958381462000142
0.2743590617560336 14.808570409342963 1201355.939454002 4.165007455184454
0.28586334349612946 14.59832597661415 996795.4322076534 4.379587562770433
0.29766477379586304 14.411563156302146 830336.1946371419 4.6022766683018155
0.30976556869592053 14.245300821870869 694194.2200745691 4.8334857752299705
0.3221648497140932 14.09704603211907 582369.3282615447 5.073512216996551
0.33486337937684224 13.96476874732442 490195.604368823 5.322666122570181
0.3478603857476706 13.846587525230747 413843.75547786575 5.581195590681545
0.3611585739164362 13.74089359209712 350388.664442591 5.849512183141805
0.3747589837592014 13.646437220537043 297482.4558720259 6.127975916597511
0.3886617742451134 13.561986744495544 253230.13627871478 6.416953517242675
0.4028644773227982 13.486594205560332 213296.27157430295 6.716827123389831
0.41737021108534017 13.419292239876865 184795.26438979854 7.027994893904453
0.43217890520847907 13.359291605837933 158418.78987195747 7.350871647156342
0.4472909409175084 13.305869952769013 136084.74878815506 7.68588953212887
0.4627064082885783 13.258392608320714 117133.34978018011 8.033498733469186
0.47842297695667013 13.216362150271413 101023.87662847644 8.394168212430017
0.4944414433359907 13.179258812245989 87287.74988867804 8.76838648585403
0.510761755674238 13.146608196671808 75551.28908399904 9.156662445579071
0.5273829455397802 13.11802109240319 65514.26863974137 9.559526220906406
0.5443017067689984 13.09314744223877 56893.12426189686 9.977530087067027
0.5615226257279109 13.071608943056884 49491.26347352167 10.411249422954155
0.5790364501664155 13.053169207141634 43119.435938338014 10.86128372175399
0.5968458118613504 13.037514430303563 37622.06607905018 11.328257658513532
0.6149474901517987 13.024395039929185 32870.69496236377 11.812822219126229
0.6333392725590595 13.013591926203507 28759.134444583284 12.315655895699699
0.6520175019869532 13.004893825835419 25198.151015866883 12.837453564730563
0.6709805766610385 12.998102309229406 22104.684714809944 13.378882466201024
0.6902246127608033 12.993021462357307 19414.8083713628 13.940787522479559
0.7097441671327646 12.989521162253583 17074.939061502275 14.523971636323749
0.729536840154304 12.987391036972166 15033.931383443856 15.129272533039181
0.7495959895214812 12.986538195416356 13251.989566425587 15.757564497932218
0.7699195998483701 12.986802510166113 11695.821394518467 16.409760231958288
0.7904990219484614 12.98806414419531 10332.212359094317 17.086812835942027
0.8113315600349112 12.990216942156527 9138.553362889095 17.78971793464757
0.8324081765867339 12.993129601809827 8090.344943991994 18.519515952933684
0.8537241351312188 12.996698391761678 7125.754697071051 19.277294557243
0.8752713238994124 13.000830287869846 6360.948661102064 20.06419127675418
0.8970412021856345 13.005442154580875 5649.116925841828 20.881376131431093
0.919027625933032 13.01043676038036 5021.359344015958 21.730085293120116
0.941222370712187 13.015727935728833 4467.863833916946 22.61166834261752
0.9636136711949406 13.021228944078258 3979.328197199294 23.52749555793635
0.9861941706781229 13.026877348555768 3547.098620968903 24.479003678818856
