M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417399183287 15.31404941920335 1768083.884724959 3.7594290820945373
0.2631517241198517 15.045790435189746 1454073.7767344352 3.958405504724511
0.27436063373483605 14.808539425003435 1201246.443476549 4.165045014833706
0.2858664910668278 14.598308617663427 996727.383549815 4.379639275157862
0.2976682977212273 14.411521998252558 830296.0261907583 4.602343933947128
0.3097694616461992 14.24525817850099 694151.7905562025 4.833569740558656
0.3221691571327297 14.097007199343965 582340.2220880374 5.073614081021182
0.33486837725016705 13.964752753538905 490147.0602173067 5.322787139665987
0.3478672221500664 13.84653295358613 413807.08557780104 5.581335966480406
0.36116710814711417 13.740882783753824 350355.9187359818 5.849674234023879
0.3747685421110833 13.646365726488185 297455.5060458433 6.128161072371603
0.3886719217943853 13.561932230211879 253196.0595401908 6.417163275810682
0.4028753881118685 13.486556629318825 216047.1766817022 6.717063054506529
0.41738241626819705 13.419237735940463 182482.78333248978 7.028258643178339
0.4321930522337515 13.359243098832563 158400.29072617757 7.351164940308744
0.4473057313055835 13.305814908061006 136062.0655922958 7.6862141795299985
0.46272063624192245 13.25836845450909 117113.71677493335 8.033856634971078
0.47843999181096214 13.21631598711402 101011.85027766634 8.3945613625183
0.49445951068084504 13.179216086919777 87273.65093466107 8.76881697914157
0.5107813227900037 13.146579271908694 75538.74274103902 9.1571324826669
0.5274034339048328 13.117988352395281 65499.30197966044 9.560038114638939
0.544325138249002 13.093128227593162 56883.39198767915 9.978086269210568
0.5615446956535012 13.071594652029848 49479.2300876151 10.411852451330107
0.5790617075183965 13.053166847425826 43110.02680036321 10.86193628786019
0.5968728549535016 13.03749044770323 37613.07103750084 11.32896259566982
0.6149754038854078 13.024379835759163 32864.16692755077 11.81358251118312
0.6333690881455898 13.013575096388674 28752.67129413592 12.316474686351727
0.6520490517181228 13.004902386007117 25192.208567529655 12.838340246069597
0.6710136352230649 12.99809086088209 22100.24386765959 13.379834845845574
0.6902589941943879 12.993015282714852 19409.951891633187 13.941809302579015
0.7097788256757855 12.989506379131269 17069.623909160247 14.525066723730289
0.7295726387087129 12.987395593941926 15029.941247434523 15.130445052425213
0.749636694746661 12.986534487607534 13249.296550769204 15.758818805841393
0.7699607765819882 12.986803259628246 11692.838669424798 16.411100931860325
0.7905426017623237 12.988077243296361 10329.837126831877 17.08824479436704
0.8113763701719371 12.990224830302646 9136.13803341118 17.79124629848253
0.8324551873433342 12.993138345587038 8088.12353397104 18.52114616796928
0.8537732540966829 12.996698860204793 7168.7058440165865 19.279032388067748
0.8753217636336219 13.00084745651937 6359.67636189867 20.06604282809927
0.8970935845037743 13.005454063411822 5647.61833219721 20.883360115890166
0.9190827559323168 13.01044643798231 5020.12798743416 21.732196970708934
0.9412778342533569 13.015742148559148 4466.532771001635 22.61391501013071
0.963670770542895 13.021247324631434 3978.233913984262 23.529884955952323
0.9862517175517955 13.026897486286854 3546.095343913036 24.481544022300906
1.0090135251820245 13.032620815985558 3163.6669968760384 25.470399994156857
1.0319370023379508 13.03835436398462 2825.241350026873 26.49803562297642
1.0550259462800275 13.043984311700465 2525.471897226028 27.566046892514514
1.078257140034057 13.04951585050099 2259.2881487025643 28.676190805628234
1.1016213738002247 13.054832319477075 2022.8456316318154 29.830321736956677
1.1251052399281647 13.059901982102406 1812.6660901369814 31.030369009367973
1.1486963733690665 13.064663057614819 1625.8012647517407 32.278364376407325
1.1723829113250592 13.069055748338105 1459.4683673056468 33.576448939611815
1.1961486254565232 13.073032101121202 1305.2062653156065 34.92688061547884
1.219979206025948 13.07653877014249 1178.9254313998783 36.331879440873706
1.243859486953803 13.079527483004 1060.9305856993512 37.793817238608966
1.2677762227497518 13.081926976885434 955.4791174548834 39.31558369440796
1.291709194802781 13.083728940336684 861.1725305557584 40.89998474995361
1.3156434442996559 13.084857018047698 776.9394435188077 42.54936266231264
1.3395635172187177 13.085270100815602 701.3936244169902 44.267339533252375
1.3634498283568122 13.08493853073961 633.7734537351122 46.056965277951896
1.387284966338017 13.083809722983586 573.1319580165124 47.92147521678493
1.4110501711266257 13.081843783997574 518.6634023580035 49.86477526716074
1.4347272699211995 13.079001543399805 469.81344143159424 51.8903613650396
1.4582968627960131 13.07524533336169 425.85120307428275 54.00240955425891
1.4817387141802916 13.070537319001417 386.3270289035014 56.20541775842479
1.505033695426171 13.064829601474992 350.7659357164225 58.503229176321014
1.5281608150993262 13.05809774983044 318.751896932333 60.901168622644455
1.551097949060917 13.05030827559397 289.864692632722 63.40425860240607
1.5738249672547628 13.041417895441441 263.84562546192944 66.01781297645309
1.5963240490245094 13.031391868625855 240.34791813925347 68.74749349170789
1.6185614720705828 13.020194691914952 219.09660448908028 71.5993380285607
1.6405360564848952 13.007826679338592 199.91433506706275 74.57979126533769
1.6622078891426655 12.994217145503088 182.5661971493774 77.69573798633772
1.6835664007143787 12.979350600333085 166.78718488136244 80.95453928550741
1.7039829256034669 12.963250180595818 152.9552616515328 84.40207755016792
1.719333795002961 12.943827529440693 142.54605424190498 88.3130378111679
1.729551060036243 12.918397854265816 134.75223468043902 92.7551636432457
1.7355173581305834 12.886302520987316 128.70882893787297 97.7418491347922
1.7379716716019096 12.847600876966355 123.90141052020364 103.28727817337762
