M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224057515727905 15.314099597257346 1768028.9748726785 3.7594097440024163
0.2631502369595159 15.04580247008626 1454260.620542231 3.9583655374327873
0.2743570502385713 14.808619180624996 1176683.252641132 4.1649825778441345
0.2858616810357857 14.598343586937473 996796.8059820101 4.37955331159199
0.29766249333360617 14.411599908177031 830369.092676864 4.602232115733311
0.30976259453376 14.24532505322881 694189.0523028076 4.833430162021831
0.32216055224338974 14.097093979022898 582399.8316585047 5.073444749075495
0.3348584290878165 13.96479043213518 490189.40486999956 5.322585969201179
0.3478553575299343 13.846638379559623 413864.4545491201 5.581102615734175
0.3611550355477005 13.740912291183498 350398.5572260974 5.849404852507448
0.3747530659470645 13.64647568355343 297499.2402929935 6.127853283367317
0.38865482372767407 13.562042969536337 253242.57611335214 6.416814589415959
0.4028570605622966 13.48663890094859 216086.46085390757 6.7166708613844435
0.4173626308209696 13.419315397033227 182520.11363496585 7.027820207907421
0.43216918699870344 13.359316912507863 158423.0547793183 7.350677394303558
0.44728160585796223 13.305895792522566 136098.23421300584 7.685674513501386
0.4626956883680226 13.2584437033603 117146.81891712647 8.033261690892864
0.47841176058275325 13.216390559593192 101035.82532775987 8.393907825064263
0.4944295277825309 13.179310712333283 87301.98091860334 8.768101366553877
0.5107490989036819 13.146632726012852 75561.12115734546 9.156351137014289
0.5273691224012701 13.118047570719087 65520.20330017418 9.559187191419426
0.5442885359600332 13.093176990278625 56900.43891067334 9.977161726250637
0.5615059985895279 13.071632647688492 49495.93908553515 10.410850036928066
0.579019694973104 13.053185617310003 43124.32367334534 10.860851528118275
0.5968279609947069 13.03753024038989 37625.79926181529 11.327790780954874
0.6149288313641087 13.024411277010135 32874.87459852443 11.812318681651348
0.6333195633688582 13.01360168719685 28762.830112550688 12.315113616468453
0.6519966897991581 13.004903216056654 25201.091866467676 12.836866323894348
0.6709584621871041 12.998106112282324 22107.828640744745 13.378251715795445
0.6902015359066186 12.993027996969909 19417.015079516208 13.940110810865548
0.709719561720429 12.989524064471368 17076.10874553343 14.523246376311969
0.7295107818202308 12.987402901772734 15036.122701922657 15.12849599320443
0.7495698757139722 12.9865529541668 13254.528626880305 15.756733793309545
0.7698917684305387 12.986799478210546 11617.08199603393 16.408872314074692
0.7904716752453651 12.988069854144625 10265.341359379605 17.085864482133125
0.8113018932710749 12.990213252758785 9140.134922165953 17.78870573660512
0.83237726718208 12.993119951707147 8091.662637782884 18.518436304424892
0.8536930686676747 12.996683874713662 7171.800464037134 19.276143640938272
0.8752372418092231 13.000838787914446 6362.322425152992 20.06296505009405
0.8970072893982404 13.00543854567917 5650.267369381855 20.880062202752182
0.9189930351448548 13.01042268271108 5022.348578315677 21.728686801485868
0.9411856264195195 13.015719239040545 4468.676278365297 22.610180456136895
0.9635758576227068 13.021219347974908 3980.208402389097 23.525913150865854
0.986154262809353 13.026870517488664 3547.688942405993 24.47732131130119
1.008911883265522 13.032593245940783 3165.252918291986 25.465911879235115
1.0318317541315738 13.038324121453064 2826.6558909751975 26.493266704106738
1.0549189473117973 13.043958111988172 2526.5755369617873 27.561009750130278
1.0781464797884426 13.049484719139633 2260.4638721126726 28.67084054486966
1.1015082423795903 13.054805305081619 2023.9462355698981 29.824639916868477
1.124988013304272 13.059876218598731 1813.6112159369836 31.02439866640301
1.1470249595910347 13.063288125568233 1637.095348434992 32.30420770593118
1.165670432999603 13.061605726242638 1498.1019603071118 33.71350899090261
1.181533852432389 13.054150116393702 1384.397956793296 35.254926727292634
1.1951092234278997 13.040859470669382 1288.4397173198806 36.93056682489407
1.2068278974492588 13.022004707679002 1205.2825833817528 38.74238921167674
1.2170284666394524 12.99786292496267 1131.6062740939626 40.69283873598967
1.2259995538226807 12.968827119237954 1064.8900383841744 42.784571838479266
1.2339570297862994 12.93515803660119 1003.8055129530899 45.02060539717139
1.2411044809783338 12.897179248814666 947.0791215713996 47.40441831774874
1.247595226170369 12.855148247932688 893.6184684023738 49.94001164701172
1.253577025894088 12.809380713129508 843.1035842381409 52.63141946616677
1.2591688382215644 12.760100465567639 794.9128000980763 55.4833259803727
1.2644685999184695 12.707563397403467 748.8155523062928 58.5006335946896
1.2695673295030072 12.652073690639863 704.6764687394736 61.6904240873822
1.2745128502256795 12.593836609225416 662.3222517032679 65.05990514191753
1.2793561804375515 12.533055199534717 621.6408022137106 68.61696524924837
1.284143683366012 12.469970127175948 582.7106572010587 72.37013948339097
1.2889218525824486 12.40479645168602 545.3630718273527 76.32812354588455
1.2936978357996591 12.33766553193054 509.6939980340397 80.50161216694423
1.298508829292963 12.268825584456973 475.6952005925058 84.9005491766115
1.3033633524674566 12.198415819761008 443.3589914423276 89.53693449411388
1.3082612188237626 12.126601409866494 412.720874046988 94.4235577448041
1.3132019853832493 12.053532684400409 383.66077158995074 99.5748383544508
1.3181750154669731 11.979463148696272 356.3290648754766 105.00796098326578
1.3231184373524976 11.904608722440924 330.7299136069876 110.74912937036609
1.3279141634277498 11.829086105337666 307.00918590851256 116.82876248087547
1.3328308564423546 11.75189620515397 284.3480870063966 123.20851473838346
1.3379309871433909 11.67341001458744 262.8946140013005 129.89916207574453
1.3432488451529496 11.594062416834033 242.6065359499346 136.919860524838
1.3487884111029678 11.514211675154174 223.52686407470884 144.29149021438582
1.354511778047483 11.434089215417492 205.69942052395342 152.03668098972267
1.360381536108722 11.353836746820049 189.1185911345105 160.17839293025494
1.3663657771899684 11.273618712186142 173.71603275019197 168.74307337627036
