M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399584827179 15.314094426512533 1767993.877767721 3.7593976629591173
0.26314852235400105 15.045844503658392 1454153.800119745 3.9583405689009923
0.2743596249811332 14.808485442435801 1201293.6782108706 4.164943572175261
0.2858584253619628 14.598444366678644 996816.7720159508 4.379499608687263
0.2976591959211962 14.411649967774617 830333.6594945708 4.60216226138039
0.3097601206571774 14.245338182673667 694266.6177282471 4.833342965900982
0.3221555844127836 14.097162885552345 582452.416565549 5.073338966277311
0.33485212098169365 13.964903241634012 490232.4935618005 5.3224602973453194
0.34784856452284274 13.846685734567133 413907.3255217981 5.580956841488527
0.36114469120607695 13.741017706286398 350437.6251833259 5.849236570717999
0.3747436803784973 13.646534975944615 297534.7688951859 6.127661009539695
0.3886392764406876 13.56221169753281 253280.98575840134 6.416596768370142
0.4028456264522998 13.486691058102464 213342.89910404626 6.716425863351968
0.41734989598254646 13.419378491067802 184842.1139517244 7.027546324378551
0.4321562949772541 13.3593627510395 158455.3493810731 7.35037283360615
0.44726573903783234 13.30595950968278 136117.24380563162 7.685337396092624
0.46267841663038606 13.258516097149542 117162.31507589416 8.032890044342535
0.47839344270252976 13.216443586219867 101047.42852844822 8.393499578707416
0.49440871282093174 13.1793474292838 87317.06409437473 8.767654345788483
0.5107284282329163 13.146675213858337 75573.27779352883 9.155863057217704
0.5273470464408266 13.118084847432534 65531.38724367427 9.558655651455688
0.5442657905474393 13.093188025878224 56911.209292962485 9.976584201538467
0.5614814907470449 13.071679696389193 49506.59711759795 10.410223872036921
0.5789936738496386 13.053210192062174 43133.5182084915 10.860173928857748
0.5967996490844419 13.03755630618589 37633.81372533329 11.327058805920139
0.6148993143391985 13.024431001279071 32881.99275369817 11.811529233184126
0.6332885612421794 13.01361914387114 28769.209068747008 12.314263430990481
0.6519648929227384 13.004926769125758 25207.300605276097 12.835945650675054
0.6709249695969701 12.998112292430953 22113.286672805014 13.37726283139578
0.6901657190815182 12.993047757364081 19423.669701154864 13.939049872035365
0.7096825075493749 12.989528812269052 17080.30739132847 14.522109327322376
0.7294717390108736 12.987402152073953 15039.982056012326 15.127278552233241
0.7495287632043717 12.986548620775643 13257.584749523518 15.75543143785836
0.7698493334384912 12.986807736866913 11700.850676027767 16.407480265344017
0.7904268925569302 12.988058884499965 10337.17686603036 17.084377688277037
0.8112554211762923 12.990208285391237 9142.748911296887 17.78711885478045
0.8323289142616414 12.993118725355615 8094.004999573493 18.516743681542366
0.85364182938004 12.996684047956407 7173.707687694245 19.274339293016048
0.8751857718251771 13.00081621181813 6364.006830101558 20.061042640105633
0.896953354559677 13.005417915209946 5651.991431968729 20.87800230553873
0.9189358441315176 13.01042428431356 5023.847698954711 21.726494338159643
0.941127944599285 13.015700737589741 4469.999640439971 22.607847852419756
0.9635163921493599 13.021204571417792 3981.3062925526056 23.523432371877742
0.9860937904004878 13.026859279750557 3548.911189913364 24.474683829803286
1.0088491706594582 13.032576294894463 3166.539029326553 25.463108641483895
1.0317724865611049 13.038291736348002 2827.6813493835616 26.490288093123795
1.0548500321038456 13.0439467459836 2527.270298984563 27.557863622602998
1.0780770946268903 13.049473179138337 2261.210104038985 28.667498864528696
1.1014370829861002 13.054785116484656 2024.6508307352804 29.82109116794469
1.1249169112999517 13.059860398020547 1814.4328480725383 31.020567935082724
1.148503773610502 13.064622331892993 1627.234917720169 32.26795886073718
1.1721842912659366 13.069021533592306 1460.7509320456397 33.56540283870743
1.195945957295857 13.073006797852864 1312.408955637658 34.91515541695175
1.2197722730020086 13.076514742858949 1179.982836389119 36.319498854461074
1.2436494052576021 13.079496161715308 1061.9236524112946 37.7806758955405
1.2675608035775994 13.081913302758412 956.3778704542052 39.30163503290136
1.2914897274334893 13.083713614716938 862.0422678882727 40.88517906596133
1.3154209124289353 13.084847240845658 777.6874615997756 42.53372395113482
1.3393367660168272 13.085270038256045 702.0671640361043 44.25073779890745
1.3632204720339602 13.084945332267981 634.3884535446905 46.03942348590984
1.3870522279773942 13.083824702408316 573.6991763511744 47.902849469921215
1.41081437083101 13.081868544683845 519.1873540673054 49.84508694144847
1.4344887964098918 13.079034991140034 470.26943962528753 51.86945085599306
1.4580551525576284 13.075290038710596 426.27317718037347 53.98029597076332
1.4814956699762534 13.070588795953777 386.7245872389069 56.18195417880093
1.5047875763219993 13.064894790622402 351.1208930450505 58.478370628143814
1.5279120150218528 13.058178327265194 319.0668868137336 60.874857793948756
1.5508493307006768 13.050398763233472 290.1751704914757 63.376401305807065
