M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417570324201 15.314052929983326 1768013.4523717095 3.759434771715284
0.2631525651916119 15.045753316354142 1454078.0068609377 3.958417263888074
0.2743621875348596 14.808498004540592 1201243.5552684471 4.165063385109046
0.2858675590514902 14.598252860605857 996704.6547347937 4.3796645675589705
0.2976700241729715 14.411487496836115 830235.8617465884 4.602376833509809
0.3097711160541803 14.2452448553214 694124.0061144644 4.833610808045607
0.32217215856324327 14.096965965347515 572573.5671222612 5.07366390291982
0.3348718686793993 13.964705682215401 490100.61021363514 5.322846329546204
0.34787104083867915 13.846499464516418 413789.30028151325 5.581404624961051
0.36117100209090236 13.740802808556264 350333.37924215785 5.849753494121799
0.374773094081648 13.64632753104662 293281.72422011517 6.1282516334758945
0.3886770599267444 13.561906423907102 253186.36560998182 6.417265870620572
0.40288069698734225 13.486543545613525 216037.8062024076 6.717178450870582
0.41738943983985705 13.419217831328364 184764.8169958537 7.02838764605171
0.4322002747132475 13.35917425793965 158386.7648095289 7.351308393836706
0.4473132567833778 13.305769024081995 136054.79199282193 7.686372969266985
0.46272858144583773 13.258340142345235 117099.84656345393 8.034031690245005
0.4784480733880004 13.216299618777066 101000.84162272046 8.39475365895074
0.4944686051453502 13.179197401019088 87267.88801363109 8.769027541335307
0.5107908701550276 13.146562536700374 75531.64084545837 9.157362387073164
0.5274133442536217 13.11797291954479 65493.11695329788 9.560288492617465
0.5443362122297899 13.093091107374354 56877.30301291568 9.978358310296768
0.5615564924270549 13.071600871060278 49476.594850345806 10.412147406724694
0.5790729236840874 13.053141929520269 42721.70314592703 10.862255474157655
0.5968844802518322 13.037518611485284 37609.88676499387 11.32930739884335
0.6149884903430174 13.024400814324265 32860.49283471483 11.81395439084499
0.6333837060467722 13.01358848228636 28749.8089119327 12.316875180309518
0.6520638752654656 13.00488913880271 25190.923057842858 12.838773948573467
0.6710290322290355 12.99809177071626 22096.636706553978 13.380300684563403
0.6902738656434874 12.993032120398489 19409.369924606803 13.94230908851552
0.7097975139312372 12.989513891531661 17069.10211085471 14.525602368031324
0.7295929125663823 12.987399964512047 15028.670738019979 15.13101857279528
0.7496554158055223 12.98653392316191 13247.522275777166 15.759432333417738
0.769980968500027 12.986804713530967 11691.476803851312 16.41175671857806
0.7905642766972917 12.988076281547974 10259.675005852667 17.088945220852686
0.8113982100476931 12.990221981060932 9134.856715831978 17.791993882515953
0.8324777901901426 12.993138624326871 8086.953055881507 18.521943573557525
0.8537961052901153 12.996711291670826 7167.654232286159 19.2798824351778
0.8753460104491103 13.000856944967099 6358.67370731628 20.066948503100853
0.897119074548802 13.00545593790952 5646.845391298172 20.88433057267725
0.9191081410575489 13.010452657882695 5019.219164208757 21.733229890690836
0.9413048903099348 13.01574343545204 4465.924937584854 22.615013962857848
0.9636984258969493 13.021256758629777 3977.5816604128786 23.531053728083723
0.9862809705148813 13.02690654296174 3545.5166466316837 24.482786632575777
1.0090435462138947 13.032630682620695 3163.1712736743784 25.471720709492804
1.031967549649471 13.038360059474142 2824.8208294621404 26.49943897578611
1.0550579866583207 13.043991029520054 2525.1133302975595 27.567529180406392
1.0782894663677038 13.049520016593574 2258.933613793233 28.677765241543916
1.1016542752188179 13.054838545939395 2022.5595235057929 29.83199374836684
1.125138902312875 13.059909263024496 1812.366435081826 31.032144371763135
1.1487314687363945 13.064668198097976 1625.4993747554695 32.280249238327166
1.172418779817965 13.069059367430903 1459.2307287549706 33.57844984964572
1.1961852726082103 13.073035470546545 1310.989733591008 34.92900455140773
1.2200166905196734 13.076547721059354 1178.7341949043564 36.33412210711548
1.2438988745493034 13.079529759618723 1060.7209212747966 37.79619772603376
1.2678153729351227 13.081933900869378 955.2905656736973 39.318110439408166
1.2917490969089735 13.08372650210731 861.0809762095607 40.902666758337766
1.3156830926526595 13.084855525433662 776.73130558454 42.55219558656991
1.3396048693983227 13.085269470248411 701.2916320782986 44.2703469271353
1.3634912644448023 13.084941473873466 633.6541724020268 46.06014298043842
1.3873266263384976 13.083805502047733 573.0180881430099 47.92484930085349
1.408872233922745 13.08043076978665 522.8778423138932 49.93980384134164
1.4254847943131974 13.070958059563822 485.00866752543624 52.210779686116496
1.438026068076632 13.054309423283177 455.3537924174898 54.743447685615955
1.4473097415552854 13.030708111908492 431.17656493267094 57.54210996957767
1.4539344259556861 13.00045486611768 410.69319207759406 60.61121773524678
1.4583872034767669 12.963930235471505 392.9698899837452 63.95582108453694
1.4610601981898106 12.921529577085927 377.07849401738156 67.58187289445725
1.4622609748434725 12.873616004401864 362.586584123261 71.49612247582533
1.4622653593849766 12.820508284085431 348.9806025565776 75.70607443630335
