M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417298316757 15.314066903554403 1768020.9965208864 3.75943417677786
0.2631524830436899 15.045755833786453 1454081.404818484 3.9584160342853703
0.27436212213399486 14.808492818449329 1201259.1625220985 4.16506146421039
0.28586817369168416 14.598218609972555 996662.6307199987 4.379661922841775
0.2976698603876089 14.411502041048017 830253.9033081563 4.602373393341439
0.3097711088088213 14.245231058373504 694111.8882961203 4.83360651378804
0.32217193866677457 14.096972966043634 582346.3305570397 5.073658693244943
0.33487114856288325 13.964668305966299 490098.67332209466 5.322840140293898
0.34787142500504264 13.8464380265562 413772.7301369015 5.581397445608648
0.3611709504959745 13.740795564678518 350339.76944784523 5.849745206192119
0.3747729693792404 13.646326215767761 297436.82804094814 6.128242163834603
0.38867654788557354 13.56190932558488 253187.9091794915 6.417255142650037
0.40288019162903693 13.486543046641446 216039.25032222326 6.717166384277567
0.41738697845080736 13.419228877859425 184773.4759809276 7.028374156662683
0.4321993138555815 13.359177603604747 158379.5078523312 7.351293393380003
0.4473116740395328 13.30578165669306 136047.4224260685 7.686356365140707
0.46272779988548046 13.25834155327461 117100.06808184166 8.034013385269814
0.47844761525071144 13.216307607754214 101003.64112059394 8.394733551106315
0.49446843449642425 13.17921306431444 87269.12966234035 8.769005523479246
0.5107898671700518 13.146555555195379 75530.71200824445 9.15733834664124
0.5274127334663107 13.117972712938831 65493.63654275927 9.560262311303541
0.5443350667509229 13.093094233327204 56877.33665592213 9.978329863711224
0.5615551026551383 13.071598475626098 49476.54538578052 10.412116564029436
0.5790715676523805 13.053142790282143 43106.77103680335 10.862222097676248
0.5968833972457825 13.037490997401033 37609.83060918123 11.329271343644299
0.6149877390899184 13.024371130113872 32860.70086021815 11.813915504296224
0.6333821102748332 13.01356824206417 28749.98545986386 12.31683330160196
0.6520622448484896 13.0048768816101 25189.36183735643 12.838728597287677
0.6710275630633591 12.99808447557478 21925.150494879566 13.380251972829896
0.6902744350515893 12.993009947424474 19409.909637509714 13.942256826956347
0.7097957089094998 12.989522457819469 17068.79944920738 14.525546356796557
0.729590110422558 12.987390584085329 14920.618343334 15.130958600891873
0.7496529546129332 12.98654926131152 13247.7330607562 15.75936817799075
0.7699788436329638 12.986804315204127 11691.5855567631 16.411688144140346
0.7905620705470626 12.988076081458667 10259.809343399149 17.08887197845952
0.8113960165617548 12.990227242485423 9135.173000367156 17.791915708880154
0.8324751823192559 12.9931285748832 8087.145877909718 18.521860190100476
0.853793784360363 12.996717389567076 7167.811592375509 19.279793547011693
0.8753433063729591 13.000843668337302 6319.745013567595 20.06685379793667
0.897116454055903 13.005460104358438 5646.946732394098 20.88422909328228
0.9191060918649601 13.01045110907128 5019.271795683664 21.733121879518578
0.9413021166986597 13.015743816278704 4465.8630783320505 22.614899046634097
0.9636963129783522 13.02125401913712 3977.6645916272264 23.530931510830502
0.9862782603710096 13.026901092831727 3545.5920570681988 24.482656694045538
1.0090392815457698 13.032629920552399 3163.188239034404 25.471582603485267
1.0319643501848474 13.038359267070895 2824.8634668601153 26.499292228337
1.0550523343868272 13.044002968547662 2525.033126621107 27.56737417867897
1.0782857404665838 13.049517726237246 2258.9376175410307 28.677600603835504
1.1016507607290007 13.054833819318464 2012.5432031789298 29.831818907113423
1.1251357933974289 13.059907471734073 1812.386530503097 31.031958723006756
1.1487277149748916 13.06466539185731 1625.555112749099 32.28005213909858
1.1724135303546814 13.069063600968274 1459.2205843205484 33.57824061514048
1.1961814923341376 13.073042969793821 1310.967176807271 34.928782451938815
1.2200136428330501 13.076540828316503 1178.7944841947976 36.33388759188154
1.2438946999710572 13.079522355110504 1060.7676381309768 37.79594879864851
1.2678110920012737 13.081929875779398 955.3265075624831 39.317846217650676
1.2917446760091555 13.083729406384338 861.1060106104649 40.902386300440035
1.3156802680996937 13.084859446969485 776.7463602899714 42.55189934716346
1.3396006254201847 13.085272510102705 701.3054372639182 44.27003244312515
1.3634865200728816 13.084942458026136 633.6588816320199 46.059810686955835
1.3873222503198133 13.08380724929644 573.0349684293168 47.92449647135233
1.411088522444543 13.081841197605243 518.5860828610092 49.86796889919457
1.434765954185637 13.07899758393688 469.7371923584676 51.89375326989804
1.4583365103198862 13.075237668963148 425.78201485550096 54.005996631582974
1.4817784710972 13.070528412852498 386.2597955197159 56.20921238448294
1.5050733777830045 13.064821771489958 350.71695265783546 58.507261571510554
1.528199995436549 13.058086851300537 318.68953215994594 60.90543662412885
1.5511382709919745 13.050292225422979 289.8110469740608 63.40877749236564
1.5738655515486186 13.041400094443453 263.80249525263406 66.02259915534083
1.596364411395486 13.031373427470085 240.30679178994055 68.75256456881225
1.6186024436189543 13.020173122303714 219.0588524807403 71.60471292077031
1.6405765559208922 13.00780120554867 199.87750289478768 74.58549030493144
1.6622493741724902 12.994190836765819 182.53635116255887 77.70178303871886
1.6836026676208444 12.979323749147369 166.82671695741809 80.9609538778979
1.7046140551726825 12.963168324651148 152.5861819125857 84.37088140862203
1.7252616815666961 12.945701551414553 139.70016457611274 87.93956745710749
1.7455212427782083 12.92689105742844 128.01005407103463 91.67592803790232
1.7653693917187505 12.90670915450551 117.39797306636844 95.58969764068817
1.7847891337829296 12.885136209830847 107.76297190923735 99.69052615089763
1.8035870521280055 12.862238713661936 99.06449902348372 104.00511917844577
1.8175842378390146 12.837639917517613 92.5414359640931 108.91095619609852
1.825646483809217 12.807872545594924 87.91567947491608 114.5888952137159
1.8288238653048008 12.771740578427949 84.55613671132872 121.05771097219117
