M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843527415024 15.314126206919138 1768101.654393988 3.759373614988931
0.2631455700299301 15.045906056485517 1454257.3699365566 3.958290868021008
0.27435060093882135 14.808738393341155 1201518.723127449 4.164865930318021
0.2858526692407874 14.598530000309175 996884.8566536853 4.379392712262643
0.2976525076554139 14.411737968742518 830486.5332735982 4.602023216154579
0.3097497090984955 14.245493547412666 694355.7488112893 4.8331694029552805
0.32214532341842184 14.097269437327645 582540.4952100086 5.073128408071039
0.33483971179675387 13.965025156691071 490348.7660345928 5.322210151982984
0.34783458809287193 13.846794640460734 413994.2705820882 5.580666684724341
0.3611308666049917 13.741074923034978 350502.15470446425 5.848901615771294
0.3747254825980035 13.646640854030768 297601.16213485727 6.12727830214723
0.38862317368249905 13.562218778776295 253334.0247787566 6.416163213619982
0.40282249872836684 13.486810328902507 216174.76323309532 6.715938217918496
0.4173249906061592 13.419481147389073 184887.7967954257 7.027001188259419
0.4321296925493984 13.359449276502373 158500.60047516655 7.34976664132605
0.4472362605142954 13.306022578344502 136145.3547569615 7.684666407335164
0.4626457476985801 13.258583699761331 117192.14006926083 8.032150333969092
0.4783582582165156 13.216528859699483 101079.93696320034 8.392687026117795
0.4943728698562939 13.17940685922357 87345.34275936733 8.766764623575444
0.5106881054363676 13.146751641190532 75600.02211796191 9.154891619063271
0.5273035818436644 13.118150382247599 65556.0375034993 9.557597719213376
0.5442185826897981 13.093253940188486 56932.628165662296 9.975434751441334
0.5614316454685395 13.071743697363006 49527.014347584765 10.408977619967088
0.5789415785855496 13.053261220881692 43151.21078955402 10.858825314608046
0.5967445366435612 13.037602054645037 37649.288811015314 11.325601976373097
0.6148406922111711 13.024473438857909 32897.57416590651 11.809958024328756
0.6332272188162612 13.013650770079876 28782.28429559026 12.31257134869065
0.6519003769380778 13.004936335995389 25218.959091285993 12.8341132912544
0.6708565135305675 12.998141002407461 22122.60274542024 13.375294725996621
0.6900943300767783 12.99305430414006 19432.401857709774 13.936938373188768
0.7096081806213872 12.989535802806088 16962.429214868065 14.519846364807343
0.7293940808566645 12.987399040417039 15047.455766013703 15.124855605991726
0.7494477804567538 12.986543564026181 13264.955434334031 15.752839508983302
0.7697640008905549 12.986804385029009 11706.998376362399 16.404709844995242
0.790337186696954 12.98805785281354 10342.431307117737 17.08141872436851
0.8111628410302107 12.990196574771641 9147.68818269165 17.78396071626903
0.8322325840053724 12.99309226873052 8099.101474877113 18.51337512013534
0.8535420144632536 12.996672569192048 7177.97278914241 19.270748402098416
0.875082259834586 13.00079150611076 6367.556044865123 20.057215025274367
