M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404036893451 15.314100278726615 1767994.8460872404 3.759406701186052
0.26315002362499396 15.045806714867979 1454181.229805763 3.958359248672573
0.27435671324748756 14.808614783122692 1201399.8121979698 4.164972753569794
0.2858605113317826 14.598382091572033 996800.3125149453 4.379539785534623
0.2976616148575398 14.411608713461563 830359.5258021402 4.6022145216104
0.3097614235180514 14.245347012032717 694221.3862716341 4.833408200015995
0.3221599583829723 14.097114278839907 582388.572722225 5.073418105618691
0.3348573210188835 13.964848122245023 490203.6551570059 5.322554316248936
0.3478537164155397 13.846650787755502 413884.43738122156 5.581065899542388
0.36115135954225913 13.741009006281853 350419.2256179843 5.849362467271558
0.37475073969724537 13.646538850758363 297516.4351342473 6.127804855169908
0.3886509638715137 13.562084324004 253260.00056621918 6.416759726534468
0.40285420872793104 13.486645795935347 213322.82252426757 6.7166091533080765
0.41735933548014237 13.419354664654923 184822.80284419807 7.0277512242911335
0.4321668870906543 13.359314862841153 158438.12856422426 7.350600683854286
0.4472777518736823 13.305904598451637 136094.35311803542 7.685589602792167
0.46269091796137646 13.258453599375999 117144.97525284995 8.033168083099039
0.4784076134088669 13.216394826576924 101035.91467433139 8.393804998616572
0.49442549035767097 13.179283458880322 87307.3747279765 8.767988773702042
0.5107431658648928 13.146663906949517 75561.58477408647 9.15622820229458
0.5273633695410143 13.118050794795854 65521.46692422736 9.559053310019157
0.5442827560230395 13.093182591462377 56903.47644229966 9.977016262262007
0.5614999124967162 13.071658559795491 49500.452597514646 10.410692321483133
0.5790129633167995 13.053202252997089 43125.532030248236 10.860680857396314
0.5968210903444905 13.037535401341229 37627.31765760577 11.327606414052578
0.6149215161475349 13.024418274697428 32877.34092616505 11.812119838306003
0.6333117692010958 13.013622361703437 28764.81929492228 12.314899474622909
0.6519883737819494 13.004904915459877 25201.5044500094 12.836634427481346
0.6709500574704608 12.99810859569061 22108.78394819708 13.378002638220662
0.6901928565040151 12.99304049892952 19419.894832796705 13.939843584054621
0.7097090713902108 12.989518111229412 17077.168214829326 14.522959978667894
0.7295024236903278 12.98739204147219 15037.530384366406 15.128189346177983
0.7495601907778623 12.986540811885138 13255.589040163115 15.756405757725808
0.7698813794261988 12.98680159547042 11698.184281638774 16.408521686197105
0.7904600588650481 12.988066530872137 10335.077093101767 17.08548998944535
0.8112901777164159 12.99021179430522 9140.759509467782 17.788306033288876
0.8323650154099198 12.993111084762589 8092.333695660207 18.518009966511396
0.853680466984731 12.996679058173928 7172.440813178936 19.275689161107124
0.8752239429302588 13.000836580957559 6362.753711437277 20.062480832092948
0.896993631705743 13.00542834915741 5650.653082561149 20.879543353550993
0.9189788537360662 13.010428010793241 5022.811622872869 21.728134560633567
0.9411710399732267 13.015711764189911 4468.988722476758 22.609592915716195
0.9635599577162597 13.021223006191544 3980.4104691721077 23.52528828693323
0.9861394482875689 13.026863670624758 3548.1207213816892 24.47665697588698
1.0088958613811219 13.03259188109398 3165.4984825426804 25.465205791741596
1.0318151236166835 13.038320956454935 2826.868149020229 26.4925164420556
1.0549018930573655 13.043954435217918 2526.7733262286624 27.560217292554583
1.0781291788067238 13.049483080033955 2260.697131181613 28.66999882957576
1.1014896505429554 13.054803242387635 2024.1055034528074 29.823746043065665
1.124970377677376 13.059873641838866 1813.9346034132427 31.023386887551787
1.148558417688346 13.064632501326097 1626.8069324796145 32.270951649837144
1.1722420511420328 13.06902921627524 1460.3992258214414 33.56857985856803
1.1960043915621776 13.073007711934027 1312.042246224029 34.918527742785656
1.2198331546165881 13.076514762069499 1179.679263391647 36.32305966772825
1.243710417970729 13.079507297150045 1061.6371290614181 37.78445549782794
1.2676226183971941 13.08191999863926 956.108382279779 39.30564681403685
1.2915525778567458 13.08372066972661 861.7986526405139 40.88943731932277
1.315485072533127 13.08485037052493 777.4761016779439 42.5382217762433
1.3394019606858159 13.085272389883611 701.8870686613018 44.25551257870786
1.363286423628855 13.084944168970061 634.2117699073791 46.044468616171706
1.387118450462982 13.083818633650933 573.5087415015099 47.90820633066115
1.4108824378371316 13.081861111596039 519.0436718356035 49.85074938562263
1.4345571167964313 13.079025070350989 470.1418295939664 51.87546477998617
1.4581245480044445 13.075277691162134 426.1433021720283 53.98665587956079
1.4815660222902352 13.07057457955638 386.60857071135433 56.188711090676115
1.504858302086504 13.064878769043343 351.02811529686954 58.485519936354386
1.5279829070185156 13.05815648460573 318.97657559876274 60.88242474851748
1.5509207978781774 13.050370757706363 290.08563316225633 63.38441299096202
1.5736476359922704 13.041490520738197 264.04342016329554 65.99679361479994
1.5961437991689598 13.031478596720007 240.52113219601 68.72522305965083
1.6183817123506266 13.020291490105127 219.2689173220604 71.57573346503793
1.6403564432041513 13.007932402845233 200.0626920112285 74.55476329523499
1.662028647542985 12.994336513075659 182.68781207186174 77.66919060365929
1.6833824955300978 12.979484481801425 166.98363293924336 80.92636918843753
1.7043946527566962 12.963345938737135 152.74516744815384 84.33416791928025
1.7250431510508728 12.945896380693066 139.83124885291102 87.9007089913372
1.7453058800498047 12.927099269288364 128.13682011865666 91.63464041594112
1.765156686747226 12.906939487398642 117.51028034461785 95.5459497846008
1.7845760886247566 12.885383039709458 107.85844920952326 99.64400012128596
1.8035412420570782 12.862405550998066 99.10176553893749 103.94008074616278
1.8220251884710004 12.837984192328628 91.12395826237066 108.4457053366732
1.8400115984573435 12.812100363439049 83.86873601698797 113.17307020207821
1.8574721822453073 12.784726685559008 77.26699339585322 118.13527483580643
1.8743883203962382 12.755848804444135 71.24702061474086 123.34659080989502
1.8907343725298869 12.725436583291215 65.75923075095746 128.82218152474627
1.9064902141117963 12.69348141889228 60.75529789248235 134.57857356839693
1.921633551428837 12.659962078769219 56.18309246236924 140.6335808040645
1.936143377841412 12.624865780943454 52.00853129601594 147.00544194688868
1.9499881451447676 12.58815284572794 48.18811305559042 153.71536166692368
1.9631663023033643 12.549854862652028 44.700330130297715 160.7846525849788
1.9756533885734782 12.509966822459948 41.507358379182875 168.23732400532123
1.9873820064260834 12.468449194520884 38.58609340376837 176.10678683470996
1.996073572570885 12.427496887740082 36.25522862853002 184.90580813173295
2.0002028243344077 12.384798326006194 34.54002656897637 194.98509717814295
