M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224127119279266 15.314077023181863 1768098.2924602372 3.7594207759880094
0.26315141791559 15.045784480632419 1454097.5982624493 3.958388337919217
0.27435969517924075 14.808536346706148 1201260.0437745228 4.16501819675891
0.285863795767018 14.598347818179906 996749.9386117439 4.379602351823376
0.2976657352942572 14.411557015429644 830346.9363499413 4.6022959053505605
0.30976686053915503 14.245286961347913 694184.2461348305 4.833509788123232
0.32216656158539525 14.09703791695861 582368.6609538777 5.073541348620986
0.3348651844897358 13.964700972953608 490138.8435395692 5.3227007316440895
0.34786217551032816 13.846569898671444 413828.5775387358 5.581235736000334
0.36116207503389103 13.740911561038475 350382.01801800117 5.849558527136587
0.37476100642085647 13.646430306302154 297462.78974524495 6.128028868154014
0.38866485947806434 13.561971625776316 253217.45804663806 6.417013504718706
0.4028676274359535 13.486589354481575 213288.92014147347 6.716894595690344
0.4173739830461056 13.419275574555796 184792.6063090608 7.028070321625729
0.4321835253202302 13.359243945758397 158412.01444051563 7.350955523803831
0.447294606295436 13.305845781640246 136071.45763538106 7.685982375414347
0.46271167157385695 13.258367770338058 115817.32706769241 8.033601086692757
0.4784280903117764 13.216341733880263 101015.57913256496 8.394280645953332
0.4944465794941759 13.17924927804833 87288.28832730377 8.76850959867118
0.5107673600285929 13.146596904441532 75549.39139929322 9.156796866992611
0.5273887218417758 13.118023049999383 65508.64317125202 9.559672612315973
0.5443096231769212 13.093129003563641 56889.65483284401 9.977689143879294
0.5615291066718873 13.071625962156217 49489.667709894136 10.411421876622372
0.5790438449621603 13.053161592055682 43115.417394438686 10.861470341957501
0.5968532292565808 13.037509280590092 37618.9370537682 11.328459255486997
0.614955602467741 13.024403327406928 32868.60249699257 11.813039646149843
0.6333478842384898 13.013608094982413 28757.40866132975 12.31589005176248
0.6520265436401057 13.00489025116747 25196.128224987813 12.837707135676943
0.6709909300643274 12.998089951009602 22103.40955747886 13.379154825051398
0.6902341820335786 12.993021676004107 19412.785519012145 13.941079727917291
0.7097545958989764 12.989509619536136 17073.90705257169 14.524284805568346
0.7295467834201781 12.98739848491419 15032.686458846312 15.12960784559733
0.7496080316643898 12.986533973807536 13251.743412230946 15.75792319961571
0.7699313550776362 12.986807631909896 11694.978260298827 16.41014363918881
0.7905117240089236 12.988071532914397 10331.790258360237 17.087222340364928
0.811344369815401 12.990218532062455 9137.870466931243 17.790155008077672
0.8324214871940709 12.993132762732467 8089.556051790923 18.51998215265871
0.8537396117964461 12.996687904612436 7170.213176717044 19.277791531712325
0.8752870995190785 13.000829453642037 6360.485170537407 20.06472077168225
0.8970558421436932 13.005443667053058 5648.595620712987 20.881943497918567
0.9190438076770319 13.010440017594187 5021.0171207301855 21.73068917567219
0.9412382362058009 13.015727768961609 4467.3604417542365 22.61231082782204
0.9636304418339514 13.021238949695247 3979.013772539607 23.528178859282157
