M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152406359673 15.314078411442308 1767991.793759614 3.7594310636309176
0.26315252023417124 15.04573072542472 1454151.652962265 3.9584096001107207
0.2743608710974321 14.80854512537622 1201195.3598668966 4.165051412679994
0.2858672090783343 14.59824352601035 996739.2724905111 4.379648083778592
0.297668886236149 14.411502716479768 830304.4753971137 4.602355391917336
0.30976982125781155 14.245254202204054 694093.9946937214 4.833584043172325
0.3221702059771239 14.097017990809539 582346.9993131264 5.073631432531155
0.33486941550435545 13.964687893261047 490100.0612591667 5.322807753756807
0.34786873308702976 13.846466808203392 413806.2600454647 5.581359878191396
0.3611692379846764 13.74080849406383 350338.89676799724 5.849701837946387
0.3747691849097787 13.646370799083629 297441.22683952923 6.128192612077441
0.3886736527470716 13.561919969032115 253194.39472713385 6.4171990064721465
0.4028772556430816 13.486544428787354 216051.49541413158 6.717103243536971
0.4173844176633982 13.419232562070844 184778.02326125483 7.028303570913774
0.43219517415835396 13.359209596268421 158393.65570250567 7.35121490073345
0.44730761730780433 13.3058229907823 136058.33982491412 7.686269481049339
0.46272408103372736 13.258354049842112 117108.31581883051 8.033917601234824
0.4784424190284232 13.216313851242496 101002.0754296277 8.39462833329838
0.494463146331299 13.179205095303724 87270.72070474812 8.768890311267944
0.5107846250681081 13.146566042474996 75536.5170005815 9.157212551026166
0.5274068835752735 13.117984132862881 65496.3520593938 9.560125313239917
0.5443289613443323 13.093122885886118 56881.576037185325 9.978181012322214
0.5615485275525512 13.07159179561528 49478.85724926125 10.411955174696718
0.5790648044312727 13.053162145371028 43108.78200861267 10.86204744999987
0.5968761990224616 13.03749623276317 37611.84380586252 11.329082679262275
0.614979918219367 13.02440368067363 32863.44911879409 11.813712024553304
0.6333741549658898 13.013572433442924 28751.62787599872 12.316614165056636
0.6520542798746255 13.004887752839808 25190.795790211374 12.838491290110472
0.6710187800854384 12.998087239670335 22098.63143651918 13.379997081763069
0.6902646013984717 12.993014664102999 19409.03064333638 13.9419833610725
0.7097863639421439 12.989513620639906 17070.545757374068 14.525253270373835
0.7295792357808093 12.987406736268538 15029.427718086341 15.130644789902483
0.749642264300325 12.98654063995822 13248.497121560295 15.759032476339609
0.7699677619859576 12.986802750174816 11692.269683323731 16.411329319635126
0.7905504634244626 12.988075718993555 10260.527395913445 17.08848872849138
0.8113839417594338 12.9902196815695 9135.668732922204 17.791506655793686
0.8324636810396218 12.993129568546346 8087.925392158395 18.521423876228674
0.8537815222896785 12.996703318472772 7168.321902873097 19.27932842935043
0.8753298598229405 13.000841552198478 6359.0932132721655 20.066358242430766
0.8971025336186279 13.005452108698348 5647.289384420074 20.883698091190094
0.9190910243551665 13.010451809161225 5019.619776376443 21.732556699499014
0.9412873612932396 13.015747594188085 4466.224859769419 22.614297735530688
0.9636802690328117 13.021246515538214 3977.9841774243123 23.530291996690575
0.9862636013322003 13.026895543589337 3545.917057055024 24.481976777928367
1.0090226809840694 13.032623543646313 3163.4979360823727 25.470859950652933
1.0319476157760177 13.038355559071645 2825.09212359266 26.498524358779715
1.0550371763706374 13.043991768422945 2525.2966102081573 27.56656311823661
1.0782682593139916 13.049515489203529 2259.139588282752 28.676739122759553
1.1016329980912782 13.054836328695611 2022.760673614811 29.83090403564083
1.1251170965655741 13.059903102566713 1812.5717904304072 31.030987300946784
1.1487089121896414 13.0646607817578 1625.6735815032303 32.27902080213709
1.1723946217449093 13.069057263722595 1459.3450374271968 33.57714578006602
1.1961614729929755 13.073039868420482 1311.085710459013 34.92762030069679
1.2199920503987502 13.076539335861382 1178.827691971766 36.33266047489483
1.2438740849429943 13.079519440516409 1060.8721247078784 37.79464626990756
1.267789792162518 13.081931819464835 955.4117000107399 39.316463660983466
1.2917231672409808 13.083729387168523 861.1421493448042 40.900918788103766
1.3156565505329563 13.084855550921981 776.8361563445446 42.5503987558931
1.3373097930510183 13.08367628971899 707.4037200797559 44.33307952390441
1.353822775434373 13.075867295726818 655.8514074158348 46.35017258590482
1.3662169094980627 13.060570816209529 615.6452971271992 48.605744067450374
1.3753449146617316 13.03803334597734 583.1104143677791 51.10277017789133
1.38184329084057 13.008548034903857 555.6912054164912 53.843419736225954
1.3862427810140763 12.972683137892053 531.880902126842 56.83104983641956
1.3889394115599094 12.93082259016176 510.4978895822296 60.0695675394845
1.390264723895081 12.883350284118963 490.9199075067845 63.563475861697775
1.3904870117173391 12.830635664100944 472.4056045818533 67.31769292526421
