M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241749553653 15.3140347420332 1768034.939616321 3.7594339019612595
0.26315244635230656 15.045757035116015 1454084.6600792988 3.9584154663009348
0.2743620785881796 14.808510613446206 1201265.3897104315 4.165060576899115
0.2858681296888883 14.598236215851234 996687.4612103798 4.379660701180738
0.2976697757830127 14.41150290786273 830248.3380995644 4.602371804241863
0.30977096343995203 14.24523935629842 681908.4391091835 4.8336045301636466
0.3221732645386358 14.096924447187702 582319.2893756671 5.073656286766899
0.3348710410479948 13.964666245808539 490101.4307545037 5.3228372813251585
0.3478709435138239 13.84648734141539 413799.5159827628 5.58139412928865
0.3611712801303269 13.740790542535839 350335.13835517527 5.849741377793498
0.3747721785942064 13.646368562667545 297445.98446615 6.128237789574924
0.38867603313806137 13.561917701012728 253184.34910782558 6.417250187137924
0.4028799766990747 13.486524816533311 216048.99721461412 6.717160810423758
0.41738620636326373 13.419236752438062 182472.4065547752 7.028367925585543
0.43219871640802826 13.359200788412572 158379.59477237973 7.35128646430488
0.44731142565672066 13.305798657671378 136051.0227854496 7.68634869529274
0.46272745850613767 13.25834979504734 117099.05994732027 8.034004929759716
0.4784469395664517 13.216298970302221 101000.03897102331 8.394724262808605
0.49446811833454607 13.179190517151758 87272.62991372235 8.768995352902543
0.5107894015027639 13.146556462671404 75532.93171863489 9.157327241789623
0.5274123715669982 13.117973790650463 65496.05584587254 9.560250217528829
0.54433444089342 13.093111092186211 56879.67368950247 9.97831672355516
0.5615543316307481 13.071587907839552 49477.960149596125 10.412102317055012
0.5790710143779134 13.053144729379516 43107.94306438701 10.86220668028776
0.5968825711177227 13.037511623988168 37609.30366776998 11.329254688894771
0.6149872044112713 13.02437046206563 32860.74074506362 11.813897541681605
0.6333814062989181 13.01356861972807 28750.13012256804 12.316813956841035
0.6520620455028158 13.004878237582634 24987.719159786542 12.83870764846423
0.6710275825151575 12.99808073291995 22097.51795218509 13.380229471739643
0.6902724897590783 12.993014747939394 19409.897437238687 13.942232686121608
0.7097947852105959 12.98951332681382 17069.525357611783 14.52552048390242
0.729589571421706 12.987402614273375 15028.590936720177 15.130930898476189
0.7496520171805963 12.986549873169972 13247.794397666032 15.759338543112097
0.7699778597138531 12.98680410464221 11691.628218125767 16.41165646802233
