M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393312084423 15.314116886348573 1767996.8914652707 3.7593881814183128
0.26314705768500085 15.045898015766896 1454182.5845012586 3.958320972977066
0.27435327725227615 14.808701404523617 1176743.2670470723 4.164912959678926
0.28585654497621316 14.598443055565621 996840.9077659671 4.37945746164215
0.2976563199458743 14.411693255351084 830480.1863459742 4.60210743858688
0.30975453376261225 14.245433119595758 694220.6313894483 4.8332745332751434
0.3221512624212553 14.097214393189425 582472.4877444659 5.073255946901501
0.3348477920960748 13.964875844268311 490250.9768720552 5.322361669207505
0.34784219938359234 13.8467036284627 413933.5630318027 5.580842437254595
0.36113942568243335 13.741086172435958 350476.17320869584 5.849104502946032
0.37473610150651493 13.646587430689364 293386.74354245013 6.127510113322473
0.3886353466095171 13.56215792306718 253306.22329721026 6.416425823337228
0.4028362359064466 13.486758280002658 216144.34314116236 6.716233590607673
0.4173401976983592 13.419411795689625 184858.76275139514 7.02733138324338
0.4321465519635931 13.359385583204556 158477.92117614832 7.350133818148091
0.4472547034381461 13.305988960874684 136132.33141505026 7.685072831432781
0.4626656485792913 13.258526741947357 117172.87012825324 8.032598382719106
0.47838023872350777 13.216491505650863 101066.75613818935 8.393179195280046
0.49439586935083013 13.179355967024778 87322.54302817026 8.767303534164153
0.5107125845365236 13.14669816768575 75584.15565496207 9.155480024677633
0.5273297542370253 13.118106767655531 65542.20922757636 9.558238513861168
0.5442473115893962 13.09322890420901 56919.459906140764 9.976130977891883
0.5614615361800598 13.071695521963814 49513.0733598862 10.40973247867278
0.5789731159698077 13.053229056177203 43139.991491202396 10.859642173236189
0.5967778519533096 13.037574641097091 37639.24159680859 11.326484379993317
0.614876415357795 13.024444891131445 32888.01822011323 11.810909706304502
0.6332638105044767 13.013659197908101 28774.011704727924 12.313596242326595
0.6519387424871469 13.0049253253808 25211.899564937463 12.835223148917514
0.6708986750652797 12.99812023101931 22116.14476077679 13.376486803141471
0.6901365049705186 12.993046785491922 19426.902446322634 13.938217301636076
0.7096531423446095 12.989522505719826 17084.085561144413 14.52121703241738
0.7294409084071983 12.987410174984186 15043.156027278123 15.126323173067783
0.7494964612350267 12.986539576608044 13260.192448721207 15.754409425842459
0.7698156675323145 12.986806363382204 11703.241697525913 16.40638787079368
0.7903917576869023 12.988063200145243 10339.413395816146 17.083210947276953
0.8112189179852872 12.990203683139567 9144.69596373684 17.785873575100332
0.8322920782884436 12.993101687699294 8095.938294354163 18.515415427535622
0.8536023422091211 12.996682355331016 7175.440133819004 19.272923369421797
0.8751463805513708 13.000799983324445 6365.751750489873 20.05953407466918
0.896910913368676 13.005425035691713 5653.330473475758 20.87638585637054
0.9188926690318692 13.010400913074736 5024.997974354826 21.724773866868144
0.9410827471740223 13.01569775772719 4471.09183690079 22.606017416033392
0.9634693219598299 13.021198276083043 3982.3348587731634 23.52148566605004
0.9860439734821225 13.026846186411078 3549.702071382103 24.472614163899305
1.0088003373143497 13.032557680233896 3167.3575440851046 25.460908911791897
1.0317215994097748 13.03827616353789 2828.4944849098524 26.487950754040597
1.0547989934421804 13.04393612525985 2528.0436446207045 27.55539483884503
1.078022709242212 13.049455079059625 2261.640893070767 28.664876638260605
1.101381355425476 13.054777418711671 2025.1246444151095 29.818306463857187
1.124859342068123 13.05984992835548 1814.85319729306 31.017611138660442
1.148444775050116 13.064613886753211 1627.6747864006154 32.264819736614406
1.1721251294939399 13.069010635552205 1461.081745406318 33.5620704857449
1.195884587309282 13.072991640272567 1312.757339907928 34.9116182197522
1.2197099914294338 13.076503124981723 1180.2527534735775 36.315763964310335
1.2435860287262968 13.079495248466928 1062.2389158219457 37.776711532804605
1.2674960994525337 13.081903314493614 956.6035186715395 39.29742715484049
1.2914233359141454 13.08370987485277 862.2772114103735 40.880712682292064
1.3153543201161655 13.08484384978494 777.9127406077217 42.52900629892089
1.3392684631978011 13.085270280840694 702.2848719938995 44.24572967248039
1.3631513684869576 13.084946075147833 634.5799150433155 46.034131811553806
1.386981681233426 13.08382687796908 573.8637090999276 47.897230850422474
1.410742953349061 13.081876523718526 519.3418991581623 49.839147823530475
1.4344167478502772 13.079045147214474 470.42654589286855 51.863143106383326
1.4579836761113132 13.07530441498853 426.39864898893984 53.97362535229181
1.481421967036324 13.07060636986794 386.8263267094945 56.17486718721725
1.5047138358621452 13.064917343735743 351.2378325493908 58.47087209464132
1.5278371162393523 13.058200044965178 319.17028145354226 60.86692123823263
1.5507739282328665 13.050426750718412 290.2678262154428 63.36799832414651
1.5734997087942824 13.041554405032796 264.2028811361361 65.97940824426514
1.5959951521103561 13.03154670885378 240.66799930512875 68.70680305033873
1.6182333852629496 13.020370720740972 219.39250047987133 71.55621013563179
1.6402087664984568 13.008020387654996 200.1881018776987 74.53406282702387
1.6618804132476048 12.994435629787272 182.79924422616565 77.64723361333388
1.6832340911044574 12.97959425367299 167.09036585809318 80.90307026112514
1.704247145168857 12.963466039236332 152.84241356388395 84.30943509771575
1.7248962989817544 12.946025324985879 139.91933889831836 87.87453137761389
1.7451583583533907 12.927240499299046 128.2080512411367 91.60733124706685
1.7634369026365353 12.906925912214803 118.22573873073821 95.62764793917196
1.7783057618094853 12.883237828760508 110.11707391583029 100.05638984272953
1.790000380267388 12.855033100629445 103.38353680726769 104.91461381240573
1.7988504893076303 12.821994640020664 97.6981265085665 110.22408702561646
1.8051526479984965 12.78397006637947 92.80891235167938 116.00860640488702
1.8091884859363494 12.74107270584528 88.53864400035285 122.29359012757662
1.8111875331400933 12.693349818769969 84.76360665399214 129.10675303017
1.8113811043321557 12.641062786475391 81.3669755944277 136.4781737656032
