M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223951981562975 15.314124176382542 1768055.019351995 3.759391301120524
0.26314781329848236 15.045876667902675 1454295.7034448856 3.958327420597382
0.274355123049924 14.80865356516703 1201452.1560413763 4.16492303205536
0.2858574962981076 14.598447680200847 996840.4105204546 4.379471329195453
0.29765750737131824 14.41165310605519 830402.5748065312 4.602125476794489
0.30975633280075504 14.245390512413657 694197.807755389 4.833297049466879
0.32215242534198674 14.097212966356144 582448.2106825013 5.073283262499791
0.3348485499114156 13.964881331870957 490242.19887545216 5.322394120471139
0.34784465158698413 13.846720523786571 413928.11599726795 5.580880079232123
0.36114274278074593 13.740993606578341 350446.6232179615 5.84914795664217
0.3747388892466524 13.64656256026186 297549.30746037775 6.127559762009471
0.3886388023510506 13.562132920248565 253299.17963451488 6.416482068535051
0.40283922985679227 13.486722430434272 216118.45400351047 6.716296853091495
0.4173435070691936 13.41940085980026 184857.4479207823 7.027402104115631
0.4321500592338141 13.35937136880616 158471.41309021524 7.350212459979613
0.4472586694473082 13.305954336735587 136120.61980034737 7.6851598794783555
0.4626702003961734 13.258501238289252 117170.95286706889 8.03269434621241
0.47838494020220346 13.216473302578992 101063.215666451 8.39328460881401
0.49440133144894133 13.179335796417751 87325.92908402413 8.767418959162908
0.5107178289023199 13.146688435951042 75578.07256811754 9.155606050966949
0.5273355422565645 13.118095453792701 65536.9314460666 9.558375761344404
0.5442532765380985 13.093222340575748 56916.77757966717 9.976280098339366
0.5614671272045564 13.07168840631388 49512.34541302006 10.40989415763306
0.5789798821457615 13.053222622599224 43137.7017413193 10.85981713207786
0.5967855754717725 13.037566696929337 37637.66438928782 11.326673378087573
0.6148834110342205 13.024450220608779 32886.68348480379 11.811113543358216
0.6332718627324078 13.013640981824912 28772.310197263563 12.313815760877588
0.6519472441545182 13.004920298456602 25210.077366086793 12.835460866338972
0.6709058366385207 12.99812542723169 22113.75454997493 13.37674213160196
0.6901457605354974 12.99305621073855 19425.58120574005 13.938491233309145
0.7096626540617655 12.989534320855945 17082.704592217742 14.521510614325226
0.7294513821659775 12.987406900787347 15041.814063974465 15.126637510595563
0.7495071029937131 12.986551777328904 13259.527309879868 15.754745686502273
0.7698267449098374 12.986806858904712 11702.454396789795 16.40674728825775
