M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169456450474 15.314058354767482 1767970.7546777518 3.759433634509089
0.2631524106530287 15.045758240031017 1454092.0341832344 3.9584149135372235
0.274362045490465 14.808497057768536 1201285.4015472804 4.165059713365872
0.2858684935999155 14.59822165422139 996721.7361149606 4.3796595122577235
0.29766969124096354 14.411509092619504 830274.688379972 4.602370257727039
0.3097715073644636 14.245221267468628 694140.0031366809 4.833602599696708
0.32217151490196905 14.096988680072794 582322.8280569531 5.073653944778202
0.33487096033922686 13.964724412204175 490120.5954594323 5.322834498971981
0.34787035668363275 13.846498746372541 413796.32993979147 5.581390901840741
0.3611694509169304 13.740827013571298 350331.0217702203 5.849737651990179
0.3747719019885995 13.646338436118098 297435.33063817804 6.128233532539209
0.38867578644863626 13.561906249711924 253185.4793082687 6.417245364426912
0.40287967789326457 13.486521757147147 216042.36673933762 6.717155385942261
0.41738606399957323 13.41924328660544 184765.0316792056 7.028361861494032
0.4321984539691597 13.35920610876218 158386.94930911151 7.351279720921505
0.4473109543319349 13.305781176277097 136053.8369682877 7.686341230989069
0.46272710611644763 13.258350777397087 117099.13594410848 8.033996700849535
0.47844650702144687 13.216319447520721 101004.52683978798 8.394715223429559
0.49446717669269635 13.179197626222356 87266.11717238885 8.768985454889654
0.5107889518324467 13.146557371715241 75533.63169187497 9.15731643454061
0.527411988642732 13.117973216000179 65494.87961579297 9.560238447860177
0.5443339278427404 13.09311178013595 56879.92762628813 9.97830393554858
0.561554146978971 13.07159904633243 49476.61782805309 10.412088451893423
0.5790703666010368 13.053144734274818 43106.00959923758 10.862191676079917
0.5968826384150527 13.03748855538319 37284.46768316833 11.329238480488039
0.6149865679939727 13.024371883709588 32861.81543814238 11.813880060461626
0.6333807214874096 13.013568985920841 28750.27117655239 12.316795130517573
0.6520608651679813 13.004890186949611 25189.761110442305 12.838687261068772
0.6710259871088247 12.998085936963221 22097.981912763615 13.380207573679876
0.6902719726540372 12.993013688517937 19409.57585624305 13.942209192264498
0.7097938323818264 12.989499357272841 17068.98523182637 14.525495304407348
0.7295892417313025 12.987398949605662 15029.00358936805 15.130903938493297
0.7496510578148335 12.98653673704204 13247.775734154393 15.759309702459106
0.7699769043236427 12.986803882116028 11691.666321659439 16.411625640838388
0.7905600588011077 12.988075767544435 10259.9300783545 17.088805220483877
0.8113937879593849 12.99021526412628 9135.111823833962 17.79184445625482
0.8324742876264859 12.993133258060272 8087.492053816498 18.521784188912065
0.8537916217427434 12.996713114345964 7167.908368787421 19.279712528481703
0.8753410317431698 13.000852096617928 6358.831596972454 20.06676747742606
0.8971140100803782 13.00545474253679 5646.958320413534 20.884136598310906
0.9191036087923595 13.010458580933921 5019.509770775001 21.733023431074162
0.9412996501727277 13.015750385543678 4466.0598178185755 22.614794304492275
0.9636940336611967 13.021248155311964 3977.722777126021 23.53082011407342
0.9862756694445267 13.026900197488215 3545.5571722054365 24.48253825963492
1.009037172652306 13.032621359968326 3163.320195503874 25.471456724727577
1.0319614338806917 13.038358571403812 2824.9027690338376 26.499158473233525
1.0550517159501553 13.043999340148428 2525.098491401562 27.567232900113737
1.078282866466605 13.049519969681723 2259.005464611392 28.677450542442877
1.1016475403618111 13.054838523900445 2022.6310788008323 29.83165954558254
1.1251325745428684 13.05990758965863 1812.442239157718 31.03178951085537
1.1487244807294976 13.064669177949295 1625.5734396986104 32.279872490287225
1.1724114831214343 13.069062283367499 1459.2270295288636 33.57804990549909
1.1961776295092177 13.073042822457346 1310.9853412420873 34.92858001638898
1.2200095301421907 13.076541810777163 1178.8007498624763 36.33367383984905
1.243891151467445 13.079525333372125 1060.7885473422161 37.79572191051223
1.2678075619865192 13.081933260224535 955.3258893560649 39.31760538930436
1.2917404321794448 13.083724885523575 861.0498439557965 40.9021306735034
1.315675806405284 13.084854852557074 776.7977326447607 42.55162933601364
1.339596742065567 13.085273038481798 701.3180547792406 44.2697458027584
1.3634822620221971 13.084942360712791 633.6310537558309 46.059507813975486
1.3873181704660642 13.0838076190653 573.0416587317263 47.924174880631654
1.411085391075635 13.081841168720167 518.6039745100112 49.86762895989726
1.4347619929439819 13.079000303639956 469.7401091089179 51.89339222556863
1.4583312898883278 13.075240869981444 425.7766391804878 54.005614812241994
1.4817748536409368 13.07052832177221 386.2742195403589 56.208808472725856
1.5050679861817449 13.06482063437107 350.7154184888951 58.50683235048732
1.528195713650747 13.058086055189241 318.700213918914 60.90498232406579
1.5511340027797174 13.050293494537849 289.8194155323245 63.40829648652957
1.5738612475649294 13.041402557819477 263.8077781164949 66.02208969796028
1.5963601648598595 13.031373625081907 240.30491741143663 68.75202478543696
1.6185975528070167 13.020175873888634 219.05597354627162 71.60414079775784
1.6405725854374833 13.007805290321425 199.8827458259559 74.58488367797297
1.662244410799501 12.994194883859391 182.5328152982236 77.70113958030544
1.6835985549942298 12.97932691719192 166.82590870396453 80.96027108362189
1.7046093948870054 12.963171822484584 152.59248957460315 84.37015658218947
1.7252564665785752 12.945705407478174 139.69841360578664 87.93880027915213
1.7455169515670312 12.926895046162791 128.00824182312508 91.67511289675858
1.7653670050968915 12.906711919635399 117.40321298997314 95.58883392273773
1.784784388497431 12.885142031770943 107.76420499303435 99.68960757771748
1.8037456813546318 12.86214578585414 99.00734592094939 103.9884597092052
1.8222287698786035 12.837707083048283 91.03209532641071 108.49705561288704
1.8402115313896716 12.811800446515333 83.79449330891771 113.22760769161103
1.85766861358338 12.784406205597021 77.19500127718396 118.19327013035247
1.8745804048410726 12.755505755556833 71.1808225716945 123.40822224324913
1.8909220811638046 12.725072608373367 65.69954249968606 128.88775978045481
1.9066723318491707 12.693094706819727 60.69598618621563 134.64839507952567
1.9218112034351547 12.659552804835593 56.13190952120804 140.70796705397638
1.936313841663305 12.624429708542753 51.95938373864309 147.0845559675775
1.9501543408125916 12.5876929095173 48.145311797374774 153.79957120678037
1.963324155374817 12.54937108744878 44.65798265556356 160.87455190083753
1.9758047918783477 12.509457324008483 41.46943469023786 168.33315763023998
1.987559820880194 12.467889224683278 38.54567158417687 176.2013419013384
1.9985786749949768 12.424686320276336 35.868238757596565 184.50683621846815
2.0075966867258694 12.381697392226346 33.60555279949119 193.60109441964215
2.0108808441594674 12.339677481301738 32.119732892502434 204.4337595612692
