M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415848514117 15.314040081161021 1767968.3168946085 3.7594316292798466
0.26315219411022334 15.045767492185181 1454052.8529812156 3.9584107691793
0.2743620713856617 14.80849986920228 1201259.4507392333 4.165053239009475
0.2858667663223258 14.598303684442424 977298.8817837996 4.379650598288982
0.2976690805927861 14.411519259540503 830289.7790479015 4.602358662712965
0.30977163765563326 14.245175995764807 694127.8906950207 4.833588126002576
0.32217012848536863 14.09700440194534 582318.6622213145 5.073636385702849
0.33486974072564296 13.964672739967579 490114.81148048124 5.322813638269203
0.3478690607837797 13.84646867187203 413785.33385055355 5.581366704047494
0.3611687570119169 13.74082085109816 350345.8125684401 5.849709717787497
0.3747704096978899 13.646377080831071 297440.27002296696 6.128201615434664
0.3886741440385819 13.561918503844131 253189.75784537644 6.417209206188186
0.4028778468357992 13.486534857894757 216051.85936087187 6.717114715948929
0.4173836343211109 13.419271420731912 184768.75603796792 7.028316396047761
0.43219640557018496 13.359205363752112 158386.28278223443 7.3512291625117365
0.447308184178725 13.305796631794312 136056.98880905792 7.6862852675108915
0.4627243244832785 13.258356618827618 117108.63686920867 8.033935004770498
0.47844396899418 13.21630638854266 101000.85917900702 8.394647450901312
0.4944641188478935 13.179202218095845 87270.0217291907 8.768911244800806
0.5107855883372172 13.14657247099353 75535.58870669456 9.157235407506235
0.5274088141659138 13.117973688428592 65496.9321883321 9.56015020514328
0.5443300512910474 13.093121371562065 56881.060949187355 9.978208057908551
0.5615506880343576 13.071616738832857 49479.60332725572 10.411984498356242
0.5790660892963446 13.053170426797907 43107.65421867299 10.862079182624035
0.5968776824234425 13.037490998357145 37610.949938387406 11.329116958639851
0.6149809035384407 13.024380069103591 32861.29656177357 11.813748995794045
0.6333756466725603 13.013592862415514 28751.445394854374 12.316653981044144
0.6520558118668284 13.004901591212649 25191.523539683505 12.838534407590206
0.6710212462868416 12.99808243115042 22097.87457087599 13.380043394126544
0.6902662628939544 12.993027499106288 19409.264962324698 13.94203304836361
0.709787715749543 12.989516121441586 17070.099023705676 14.525306522592025
0.7295807614090177 12.987409689273306 15029.704336664809 15.130701807640923
