M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377546953067 15.314163440546524 1768279.4990683843 3.759349651571712
0.263143523814149 15.045942530232717 1454279.8801263024 3.958241342331079
0.2743478901923062 14.808769209397104 1201536.708252934 4.164788562823103
0.2858480899712788 14.598568069269328 997012.1893552779 4.379286194483934
0.29764467468951045 14.411868615313539 830577.0660621941 4.601884664636469
0.30974038855814295 14.245608599399622 694410.4124214234 4.832996457739853
0.3221346848644722 14.097380655523972 582609.5402208844 5.072918601015646
0.3348268158306458 13.965157224412273 490402.6522567543 5.3219609010506685
0.3478190900975934 13.846939678046143 414064.6540733647 5.580377567695031
0.3611126618036966 13.741238680427013 350580.39752217196 5.848567863765221
0.3747066448966948 13.646770451773719 297665.25800701533 6.126896972219142
0.3886020111324328 13.56234754168846 253390.77508987594 6.41573122274343
0.402800256480924 13.48692200835921 216234.10679109982 6.7154523352525235
0.4172999294564971 13.41958499342462 184935.02118947546 7.026458026919576
0.4321018941660403 13.359557878536261 158545.40856533824 7.349162649624243
0.44720841107285625 13.306106524759711 136185.88131968805 7.683997859450199
0.4626144089846883 13.258658478574946 117237.04870417087 8.031413320006662
0.4783237617812019 13.21661525998053 101114.00792539159 8.391877441515224
0.4943361200174474 13.17947243594771 87370.8783434112 8.765878157803192
0.5106477972550235 13.1468185598934 75626.33710005795 9.153923743571411
0.5272587872413443 13.11823713081293 65577.83007142207 9.55654367456759
0.5441733191437156 13.093331010285182 56953.84620164637 9.97428953358849
0.5613828691731727 13.07177899152936 49544.32632362381 10.40773596556628
0.5788891339108593 13.053315578578518 43169.15158340404 10.85748168535789
0.5966903304868294 13.037640187291686 37664.955670913034 11.324150542261494
0.6147831879662695 13.02450534187016 32908.68151898478 11.808392645725062
0.6331651340787378 13.013703388409553 28794.113218225546 12.31088555719512
0.6518352516983178 13.004980779099037 25229.82007510737 12.832287758933514
0.6707886359488019 12.998167233359212 22133.70773963533 13.37333396743147
0.6900230333985115 12.993080212743923 19440.61069563839 13.934834771410546
0.7095335850150363 12.989533917436667 17097.441993589986 14.517591881844284
0.7293151426370954 12.987423551291524 15053.952360975945 15.122441755899304
0.7493665437866964 12.98655518698592 13271.52919415311 15.75025732895627
0.7696774491383022 12.986807270846803 11713.064289120965 16.401949864416597
0.7902495558711837 12.988042039893038 10348.162629586512 17.078470931639657
0.8110705759508859 12.99018534124012 9152.617881671253 17.78081452325234
0.8321376298044967 12.993074110862597 8103.7763037308705 18.510019324026604
0.8534418758303882 12.99665523256139 7182.018957216321 19.26717114453178
0.8749787015158795 13.000785662812627 6371.325773059687 20.05337983830945
0.8967386124392885 13.005370744220688 5658.622009435518 20.86981909343152
0.9187152012781025 13.010365565313831 5029.781961401342 21.71778456852415
0.9408980197681959 13.01564430310788 4475.448957030855 22.598581445884708
0.9632784437048832 13.021150199511299 3986.177478525577 23.513577420259164
0.9858491573634697 13.026791654006812 3553.395605495663 24.46420647003947
1.0085967009377295 13.03251762116586 3170.4819406698557 25.45197292008787
1.0315124251381185 13.038230698863208 2831.3620390948386 26.47845582038012
1.0545845386292663 13.043881956473856 2530.592298073904 27.54531366653535
1.0778039313832097 13.049400553209233 2264.1272845817107 28.654224558169886
1.1011565340293874 13.054725885807997 2027.298284182869 29.80699444777122
1.1246280264345156 13.059802999391284 1816.6719872316057 31.005600141664583
1.1482082035279646 13.064564094995818 1629.4335548265947 32.25206819291569
1.1718823944019932 13.068970398637765 1462.7170120746243 33.54853412630111
