M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522359860276929 15.31420953690576 1768229.4584872262 3.759322169994092
0.26314117612906207 15.04598887468995 1454475.184870271 3.958184546128319
0.2743416829698033 14.808915887060161 1201636.8357196841 4.164699838398647
0.28584224936561875 14.59866726499387 997107.323621443 4.379164041861666
0.2976361131010806 14.411968309807202 830730.5899639006 4.60172577776936
0.30972973236263523 14.245727388238802 694516.3510699183 4.832798130971706
0.32212153735750276 14.097538115512156 582688.7674845438 5.072678004690467
0.3348132749874687 13.965210068653942 490459.35027736356 5.321675074968646
0.34780245818477445 13.847088284163421 414149.26879500854 5.580046028304495
0.36109420243141116 13.741417760038578 350667.3169029246 5.848185143364238
0.3746855370144156 13.646914896205184 297742.80315723945 6.126459696941021
0.3885782516600181 13.562485127544548 253467.54324166354 6.415235858163911
0.40277336012921355 13.487066862477707 216299.9264687049 6.714895177526818
0.41727075586109913 13.419716218046965 184991.27317291315 7.02583519335108
0.4320705652294812 13.35967204127249 158596.31267519915 7.3484700686247715
0.4471724830308616 13.306234979081237 136238.13721831096 7.683231259847878
0.46257657048161804 13.258792376619725 117287.1362699041 8.030568219653993
0.4782832379544659 13.216717191808286 101149.32904306 8.390949135146382
0.494292188016491 13.179578535776422 87404.09849930358 8.764861704085515
0.5106012518896634 13.146905707825699 75656.41389104423 9.152813951291728
0.5272094693980808 13.118315396470686 65604.98629082856 9.555335087889809
0.5441201050840369 13.09339136742268 56977.77168168495 9.972976416313719
0.5613272309840113 13.071872310539169 49567.67591161177 10.406312284322196
0.578830227617941 13.053382430106117 43188.307667926885 10.855941091638092
0.5966268398642538 13.037692442927778 37682.423835003276 11.322486353229872
0.6147160118952286 13.02455387771641 32926.76653250505 11.806597823694238
0.6330959109081769 13.013719327737343 28808.677619528487 12.308952687680364
0.6517612908652075 13.004996212229939 25240.991766353956 12.830194685630168
0.6707114813487347 12.998186365633046 22145.29194408532 13.371085866949299
0.6899415518832617 12.993085130823788 19451.0660161862 13.93242291294044
0.7094480717238614 12.989549836303627 16979.811878776563 14.515007052087423
0.7292266191740588 12.98741699015668 15064.215592474995 15.119674228162953
0.7492719051878017 12.986545588316096 13279.019640540871 15.74729683005117
0.7695815480400634 12.986784170599872 11719.650344194459 16.398785539191344
0.790146875705194 12.988042538846624 10353.955298887018 17.07509130497258
0.8109647339300652 12.990170379640096 9158.055749881649 17.77720745930835
0.8320267680357418 12.993068663288271 8107.916757626015 18.506171982569448
0.8533285145140993 12.996631680057634 7186.550365832968 19.263069934065793
0.8748603570839308 13.000748144264891 6376.347420156911 20.04898295944248
0.8966159684248355 13.005343385260225 5662.265147530898 20.865137235234048
0.918587788988486 13.010335223110973 5033.184660661743 21.712801507762318
0.9407664933843055 13.015616591366499 4478.415590757913 22.593279980762826
0.9631418732814669 13.021120638038717 3988.964696114259 23.50793930337404
0.9857086476647172 13.0267641427959 3555.798426676211 24.458212336321928
1.008452822458378 13.032477337173013 3172.802146629067 25.445602209324985
1.0313614416887837 13.038204732216318 2833.372397394463 26.471686693877324
1.0544321669171903 13.043844375903154 2532.44583631264 27.538122917436514
1.0776462658883583 13.049363408190798 2265.839620726771 28.64663062216549
1.1009957200898766 13.05468443393352 2028.8717004481973 29.79893012336562
1.1244627902880238 13.059766864409115 1818.242905718781 30.997037604694036
1.1480384314319347 13.064531388415201 1630.79567223544 32.24297782320123
1.1717097159599057 13.06893381994082 1463.8409230243133 33.53888437774878
1.1954595667133117 13.072923402991044 1315.2581695605597 34.8870071358512
1.2192769290845578 13.076443869687942 1182.6424287019545 36.289720251737
1.2431427879188204 13.079442221633101 1064.270646233894 37.749128956670766
1.2670444604988473 13.081872161897245 958.5597356219126 39.26815066449972
1.2909637112234595 13.083684777652488 863.9993996386013 40.849638032055715
1.3148865358861497 13.084831244877662 779.4262075781535 42.49618382076136
1.338792851846981 13.08527427031567 703.6987324902707 44.210886720698674
1.3626688043734465 13.08496595965781 635.8603102775471 45.9973165544215
1.3864923870540125 13.083861651208572 575.0455912816678 47.858141505019276
1.41024808783135 13.081923682654914 520.4057703104392 49.797829220805866
1.4339149632258619 13.079114718510144 471.42033110915133 51.81926054242187
1.4574759937760398 13.07539279207327 427.2936027717324 53.927218900035925
1.4809103317416956 13.070718626254083 387.6740685192441 56.125564809927596
1.504197242823185 13.065055502066246 351.98227894235276 58.418707384914
1.5273173114590575 13.058365065011198 319.8593649548261 60.81171007039042
1.5502501777604492 13.050614167013263 290.9063594623163 63.3095432022001
1.5729743889658803 13.041772988919488 264.7795069287447 65.91749722920156
1.5954620244294369 13.03178491597169 241.1881464076953 68.64109422683957
1.6177102652923259 13.020661968015892 219.8857452118352 71.48656661240274
1.6396784011535062 13.008334934032256 200.62604359084926 74.46034988961539
1.6613511692764233 12.994784500267095 183.20826881539583 77.56904756699481
1.682706122697503 12.979976832670305 167.46118486056318 80.82010713599034
1.703720228075173 12.963886043519661 153.1707062892453 84.22136764962484
1.7243716432459215 12.946489285481455 140.23593329443014 87.78122349462969
1.7446385992798392 12.927748268571408 128.50713793482302 91.50779193051984
1.7644952563004557 12.907639925656976 117.84477161301733 95.41129869793289
1.7839215772940082 12.886138069746902 108.17837963944402 99.50106420811659
1.8028929796296016 12.863221952631333 99.38749084061735 103.78846219917335
1.8213874774165042 12.838864401500242 91.38670412830992 108.28463462727362
1.8393838070522792 12.813041562978947 84.11576596203831 113.00170536725373
1.8568568333444215 12.785734464755231 77.4905614684626 117.95314841100863
1.8737854220447985 12.756923350983074 71.4559415052555 123.15307306321203
1.8901460509465025 12.726580008777853 65.94913129668488 128.6166858946493
1.9059164464606788 12.694696656612416 60.92854693365583 134.35978711029753
1.921076135671174 12.66124873576236 56.346512298602086 140.40049705510447
1.9350691490692828 12.626549541860639 52.26998891723556 146.83266831191008
1.9467346630702578 12.590153016048529 48.8034837438033 153.8271619045933
1.956022670927642 12.550949174429629 45.83666142325436 161.42523193492997
1.9630323437751722 12.508510695221057 43.270332516129365 169.66676154069177
1.9678661232623955 12.462449066088924 41.02666155676539 178.59544639265977
1.9706958663571392 12.41279369932883 39.04899341760269 188.2586431312537
1.9716451845032068 12.35950312776722 37.29138383916407 198.70800308276728
