M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424052250436 15.314022085224172 1768042.1103083643 3.7594460522082382
0.26315463218853163 15.045699549813069 1453995.4578176006 3.9584405781976066
0.2743638944108192 14.808473493235459 1201436.6044822442 4.165099807055263
0.2858702023390048 14.59824750640384 996684.4189492317 4.379714713853911
0.29767339863071496 14.411440984195107 830191.1436725702 4.602442062435888
0.3097760459521981 14.245159570461682 694047.4629369144 4.833692231500782
0.32217880083281525 14.096866459873388 582271.2793814531 5.073762683814205
0.3348776060395308 13.96465503434993 490047.2880087773 5.322963684494641
0.34787788355361804 13.846391538631831 413746.3564622733 5.581540753543822
0.36117920829308414 13.740743201458162 350298.3902176327 5.849910642886236
0.37478118601362553 13.646318216030817 297403.61402977776 6.128431189216618
0.38868676279647757 13.561841907467329 253148.0038975304 6.417469286186466
0.4028920719584735 13.486451744887013 216011.38913945886 6.717407248812105
0.417399837471696 13.41918807773716 184747.51849178248 7.028643422502107
0.43221239667640027 13.359134165368326 158365.5645924097 7.3515928226439495
0.4473263300520376 13.305737690285182 136030.28014165163 7.686687806394188
0.4627446140081454 13.25828597466359 117086.87645031406 8.034378778458986
0.4784646451698721 13.216257764455166 100987.68621153123 8.395134932819907
0.49448643885689214 13.179159745464043 87254.36778383274 8.769445032559185
0.5108098958371098 13.14652528299823 75521.07823204156 9.157818230168377
0.5274323944540648 13.117958795555262 65483.06998598596 9.560784930986106
0.5443585382215864 13.093074676578897 56867.780223951544 9.978897702705728
0.5615812643672718 13.07155243141253 49468.29971609274 10.412732234225727
0.5790966919652194 13.053119841631819 43097.013586970636 10.862888347481475
0.5969109008731345 13.037466926100633 37602.019053261036 11.329991066302243
0.6150162455733453 13.024364350625445 32854.115716637156 11.814691746781602
0.6334131287792557 13.013549980644328 28744.408803514485 12.317669274132554
0.6520945612038758 13.004863189954666 25183.76519436792 12.839631331524377
0.6710608725951379 12.998077327214215 22092.084081938312 13.381224348032271
0.6903088514945541 12.993013630073142 19404.936301069632 13.94330006490792
0.7098332349737854 12.989491285979703 17065.265484961194 14.526664447114818
0.729629004996064 12.98738691035853 15024.807552572745 15.132155755652327
0.7496942160386975 12.98653154666878 13244.42038418431 15.760648846078245
0.7700210570442027 12.986816804649509 11688.5847284612 16.413057026625996
0.7906063908840011 12.988071639120959 10326.09067966108 17.090334045080365
0.8114415958415373 12.990222069101367 9132.56453073071 17.793476215705557
0.8325230075961139 12.993146216123545 8084.854059686445 18.52352469847651
0.8538422216706812 12.99672134082379 7165.719885965331 19.281567943881043
0.8753947939303293 13.000861774385063 6356.907475686978 20.06874431764114
0.8971696145747939 13.005474013832448 5645.1711259240465 20.886244920849983
0.9191600962747757 13.010467961340442 5017.854833916912 21.735278023808352
0.9413591607001612 13.015757655001018 4464.607872458187 22.617193035090054
0.9637547709193072 13.021270284172026 3976.027655912495 23.533371248576305
0.9863389986501383 13.026917218111551 3544.392480011064 24.48525057072711
1.0091029966711103 13.032643622364574 3162.3215603652397 25.474339526881092
1.0320287293249581 13.03836741947189 2823.942918595295 26.502218540497708
1.0551208802785537 13.044011894323235 2524.3064043425297 27.57046839060652
1.0783544086770285 13.049532192270972 2258.2219267071528 28.680887179225568
1.1017199222317924 13.054854480555575 2021.9520844129495 29.835309176699415
1.1252070752879644 13.059922073673992 1811.8092609201374 31.03566474411079
1.1488009389787166 13.064680213519301 1625.0176107905193 32.28398674789094
1.17248947348903 13.069079376310617 1458.8034758574013 33.58241748301446
1.196257862263896 13.073046647036538 1310.5521596275541 34.93321614635613
1.2200907070880254 13.076551147455563 1178.4064391874845 36.338569145184486
1.2439740389390557 13.079533520701915 1060.3966605840512 37.80091806658216
1.2678912423076276 13.08194191949232 954.98114661769 39.32312081299407
1.2918265762583658 13.083734244523697 860.8291582354425 40.90798502482267
1.3157633738180403 13.084858239413542 776.5062771777299 42.55781312434106
1.339686106609252 13.08527178397352 701.0414121729663 44.27631044675934
1.3635731190224483 13.08493944268086 633.4234932035473 46.06644423004266
1.3874109692543901 13.083800908321267 572.8312021423346 47.93153998745535
1.4111777413708118 13.081830018894495 518.3941139276901 49.87541430227148
1.433152678909239 13.078137950916119 472.5571158520206 51.96050451656509
1.4484352674256324 13.067508436879038 440.7084410792265 54.381866079232616
1.458203247742598 13.0481960529134 417.79975008570324 57.15726852514083
1.4637954652633574 13.020562398624893 400.39254254378807 60.286823202013586
1.4661274394482926 12.985136622458043 386.64073712938944 63.77075111441449
