M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410593993323 15.314060876481502 1768095.8154703332 3.7594176651445372
0.2631510906887477 15.04578594686216 1454187.0896875935 3.95838190853731
0.2743583188122231 14.808588849714809 1201328.7641300953 4.165008152765299
0.28586269010381626 14.598358266292433 996774.9055753428 4.379588523202672
0.29766486359906724 14.411579212417768 830345.705052798 4.602277917595572
0.3097651041161389 14.245295975674075 694183.0113693093 4.833487334676099
0.32216444921044673 14.097073081579405 582384.3132713553 5.0735141088624784
0.33486350629364464 13.964780445886886 490192.1982430087 5.322668370151427
0.3478605306108208 13.846586155268907 413843.2113482626 5.581198197796103
0.3611588081000212 13.740893534331143 350397.5677989664 5.849515192808783
0.37475917518024415 13.646438808070997 297480.5651677589 6.127979355370318
0.3886619608229311 13.561985711699181 253229.64050209106 6.4169574129392375
0.4028645754348194 13.486620135543427 216079.72915105423 6.7168315051623875
0.41737047132637894 13.419295473282203 184799.17360729235 7.027999792313902
0.432179046418478 13.359275149505594 158410.40241807266 7.350877094251276
0.4472921350941159 13.305829996216948 136082.74411563037 7.68589556152986
0.46270673762270553 13.258398005252364 117125.50535286708 8.033505380458491
0.4784231774649981 13.216363502896229 101024.01319633536 8.394175514047298
0.4944418168507361 13.179265311606626 87287.2012795681 8.768394480998301
0.5107621293894311 13.146606600286317 75550.9883864112 9.156671175117594
0.5273832548020272 13.118025689431512 65512.06891562693 9.559535727790836
0.5443037060918178 13.093135321980622 56892.97494369115 9.977540416457408
0.561521740361127 13.071631609114025 49490.91912697646 10.411260622351412
0.5790369533448139 13.053182661664994 43120.23199792683 10.861295841141416
0.5968463318926834 13.037514779420265 37622.038592115656 11.3282707505081
0.6149480494359165 13.024403640307844 32870.54639188473 11.812836339140224
0.6333399609179958 13.013616204628196 28759.25344290264 12.315671102113791
0.6520181786566848 13.004918777716263 25197.36916009621 12.837470031965037
0.6709810168522967 12.998098856208758 22104.117897454194 13.378900153538794
0.690225184846761 12.99303672269991 19413.46137245063 13.940806498671783
0.7097449770275414 12.989514843427775 17075.10416147983 14.523991973922868
0.7295376734615717 12.987402103710561 15033.982058776619 15.129294308642503
0.7495967678015388 12.9865503752845 13252.083376112592 15.757587792442964
0.7699203441086675 12.986804746821381 11695.448745192367 16.409785130864964
0.7905009363286208 12.988071756498426 10332.307963084802 17.08683942961818
0.8113323919280763 12.990217045426984 9138.509013976709 17.789746318672886
0.8324090738511073 12.993128435647172 8090.276724125809 18.51954622843836
0.8537261232106695 12.99669708414329 7170.707387073926 19.277326831277286
0.8752722971191674 13.000832844620218 6361.05706701914 20.06422566268466
0.8970408518420152 13.005443987440687 5649.001704636424 20.881412976758508
0.9190284796817788 13.010437438231396 5021.322787847491 21.730124509817635
0.9412233888083666 13.015723904586602 4467.872671279954 22.61171006618775
0.9636144732436975 13.021233546832818 3979.2770637570707 23.52753993212271
0.9861952241204591 13.0268813905382 3547.0992729778604 24.47905085617388
1.0089533658849605 13.03260338885849 3164.6245755659356 25.467750125453126
1.0318752178548494 13.038329777033573 2826.0881730400642 26.495219958810882
1.054963844792774 13.043970246303727 2526.0493809130176 27.563072860839767
1.0781919257285155 13.049494175073303 2259.9953194373225 28.67303189854894
1.1015536608447163 13.05481638477757 2023.488837848214 29.82696706603471
1.1250366524613957 13.059888865647824 1813.2384106436762 31.02680698801933
1.1486264353316404 13.064653696126738 1626.304022218108 32.274582669694134
1.1723107070165502 13.069049068613827 1459.806972747939 33.57243441008196
1.196075592217271 13.073020169352077 1305.6375847868862 34.92261926470994
1.2199041734235365 13.076526033097178 1179.272562841709 36.327379886612746
1.2437833402774263 13.079518210284764 1061.2987744888974 37.78904118172641
1.26769774136713 13.081920554910017 955.7801030726291 39.31051421048406
1.2916298525369667 13.083722962262987 861.5122011647179 40.894603772323606
1.3155627525286056 13.084856319934888 777.2046016464049 42.54367891272477
1.3394807917434828 13.085276542216429 701.5981032571968 44.2613057601911
1.3633664973886732 13.084941750106077 633.9986066027315 46.05058982895121
1.3872000468010495 13.083814835475529 573.3239836405417 47.914705786938434
1.410964266974446 13.081853508904102 518.8535483627958 49.85761962635207
1.4346414524539781 13.079011037403376 469.9885173350565 51.88276149830601
1.4582084187943625 13.075264040113645 425.9989929745123 53.994372407526804
1.4816498313057516 13.070555913028773 386.4676013444264 56.19690933727574
1.5049434032441646 13.064853630219435 350.89348343314515 58.49419431143127
1.5280699177433186 13.058126224650701 318.8626048259828 60.891605892251995
1.551008297373549 13.050338881600647 289.9822032026758 63.394133769464226
1.5737349715021878 13.041453919152811 263.9470168537382 66.0070892987854
1.5962328396530787 13.031433569384507 240.43335160969747 68.73613151914451
1.618469637442577 13.020243911018644 219.18974950261023 71.58729538170655
1.6404449659886033 13.007880494989388 199.99066810073245 74.56702239412226
1.6621168129459922 12.994278380295125 182.62268135621977 77.68219390629379
1.6834705304877526 12.979421252855564 166.91991136307038 80.94016728950025
1.704481201364402 12.963275669099689 152.67650492102072 84.34881528926421
1.7251308573911368 12.945818851724011 139.7771367800435 87.91621208415555
1.7453909689081348 12.927015079369346 128.0854768323305 91.65111259470648
1.7652422693759688 12.906847600074242 117.46293984539079 95.56340344763369
1.7846612464377256 12.88528467408652 107.82133530299645 99.66256209752129
1.803624397506592 12.862300390692386 99.06301286088515 103.95977064660457
1.8221082816136305 12.837869372461416 91.09154682336948 108.46660447174001
1.8400921390675749 12.811979862588467 83.84099669105335 113.19526643092541
1.8575528126345755 12.784595570160564 77.23897248981142 118.1589002990664
1.87446682592103 12.755710276318323 71.22090472533992 123.3716740269116
1.8908109004418234 12.725287922161069 65.73246266995771 128.84887094990273
