M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224228582270397 15.314043829597898 1767918.1642090187 3.759443125241501
0.2631541398874272 15.045708247741029 1422460.039974789 3.9584345287887226
0.2743633824926355 14.808481689964204 1201309.271669896 4.165090356568065
0.2858681641790744 14.59829137575779 996652.0073141071 4.379701702258724
0.29767250545701124 14.411448168702844 830236.4724631695 4.60242513728428
0.3097738949303485 14.24518835188882 694041.1320872688 4.833671104273483
0.3221766815473 14.096934232231126 582305.8447025148 5.073737052754543
0.3348758117309269 13.964613839365992 490050.47922319145 5.322933233909849
0.34787611237951055 13.846447908896957 413763.1700944497 5.581505431637152
0.3611775644352538 13.740746386799069 350309.160664994 5.849869866719846
0.3747790898107825 13.646328905877521 297421.38455304207 6.128384598937012
0.38868427319513615 13.561854889633542 253167.46860427625 6.417416504799375
0.40288878196435024 13.486476296188568 216013.7044359178 6.7173478812360266
0.41739695292628143 13.41918448148997 182451.86942984286 7.028577054561196
0.4322094182908776 13.3591520292222 158370.48364466254 7.35151901999569
0.4473232576618708 13.305732538879264 136030.25137772784 7.686606113387561
0.4627406831081367 13.25831424271194 117095.07370609281 8.03428871691777
0.47846030795378564 13.216265932649163 100989.35323338037 8.395036000745716
0.49448227175484705 13.17916296780319 86347.49500988696 8.769336702748483
0.5108049773385019 13.146534359239899 75524.27464811954 9.15769994873693
0.5274270048562808 13.117987382568291 65482.53670089283 9.560656115794302
0.5443532183942836 13.093075895741778 56870.507597208714 9.978757741677047
0.5615727132043414 13.071597745063842 49470.353107862255 10.412580483551155
0.5790920377660851 13.053117886544895 43100.94241879798 10.862724129700606
0.5969041862182072 13.03747262179328 37603.9087654091 11.329813668252518
0.615009140442109 13.024357176125847 32854.85382145835 11.814500417405933
0.6334045122285733 13.013558149302375 28745.04161570241 12.317463222134448
0.6520867522325414 13.004874537895141 25184.790213145818 12.83940972285963
0.671053070603855 12.998076433467508 22093.675520573524 13.380984674580832
0.6902960219269075 12.99303353861484 19405.073191706935 13.943042924689532
0.709824217597635 12.989502166604 17066.521466645554 14.526388856710259
0.7296199713353291 12.987385564038405 15026.14354574974 15.131860676806149
0.7496842028014761 12.98654127288054 13245.21986754966 15.760333182161066
0.7700106773418519 12.986816313515584 11689.323538391767 16.412719618843983
0.7905948813530639 12.988071394916561 10326.667433836077 17.089973668412796
0.8114304029246159 12.990227393134456 9133.341861276042 17.793091574549997
0.8325113296117809 12.99313578257345 8085.555479386121 18.523114421978836
0.8538306224407993 12.996719564647687 7166.319786393567 19.281130580926273
0.8753819726641624 13.000851979603832 6357.294017552698 20.068278331479043
0.8971566061657666 13.00546717141199 5645.622098766743 20.885748683326568
0.919147677129859 13.010460736353076 5018.221700159435 21.734746563424547
0.9413439653573134 13.015755648155391 4464.849840000432 22.616627597219907
0.9637408704170767 13.021266709347724 3976.7130234197925 23.532769884612545
0.9863232012910573 13.026916282902924 3544.672463484884 24.484611212624603
1.0090868142013993 13.032633735040726 3162.5471754996934 25.47365997887132
1.0320125585534314 13.038364607138986 2824.1682703434603 26.501499590191976
1.0551048564646432 13.04400557249387 2524.5411916233365 27.56970570314996
1.0783370716875946 13.04952849611417 2258.337579686401 28.680077075262687
1.1017036886742437 13.054844508222494 2022.0913314835777 29.834448863184207
1.1251897952020231 13.059918214226261 1811.9443369748803 31.034751248886472
1.148783070004677 13.06468230150063 1625.167811580048 32.283016906806836
1.1724705892417921 13.06906986843264 1458.9310652295753 33.58138792602869
1.1962390138200216 13.073044720756103 1310.652190301182 34.93212328253626
1.2200708110430798 13.07655351119475 1178.4482550237808 36.33741518506434
1.2439544396412705 13.079535462410847 1060.4963118044727 37.799693185591615
1.2678714501053445 13.081944499206449 955.0535061987096 39.321820669493945
1.291806480765807 13.083732247231266 860.8957878694864 40.90660498410626
1.3157431823050703 13.084859417959386 776.5563440980858 42.55635542373282
1.3396652264667135 13.08527556610509 701.0964496062447 44.27476296468236
1.3635519270242535 13.084938367075763 633.499422256116 46.064809107884415
1.3873885689037806 13.083803492772295 572.8799889293351 47.929803806982214
1.411156069527537 13.081830697271716 518.4516013289357 49.873579056742926
1.434834013651929 13.078987457307258 469.60866111661454 51.89971174302173
1.458405168617875 13.075226200633189 425.6593301450917 54.01229797348961
1.481848532049458 13.070512500724513 386.15340033240517 56.21587833819035
1.5051428168664966 13.064801171426959 350.6138895752301 58.51434522962797
1.528270900255262 13.058062326386175 318.6019091472118 60.9129341868545
1.5512087103926597 13.050266120835404 289.7262766983191 63.4167158082177
1.573937114684895 13.041370105349452 263.72398194339615 66.0310070375846
1.5964355233473482 13.031338216886121 240.23628508662057 68.76147295458532
1.6186739314275502 13.020136470117835 219.0101339678881 71.61415504461708
1.640648394412276 13.0077584227571 199.8175592066734 74.59550188820006
1.662321341731928 12.99414444784123 182.47933450756273 77.71240249642833
1.6836757948960626 12.979270057516162 166.77591803674807 80.972222544867
1.7046852986497512 12.963112232553806 152.5436092448533 84.38284378684659
1.7253333517941591 12.945637633631637 139.6565421929 87.95222881731394
1.7455918612123729 12.926821285141546 127.96637904083832 91.6893810005925
1.7654414179963493 12.906633538314454 117.36542412730758 95.60395233320263
1.7848576968115348 12.885056785061453 107.73030437405448 99.70568619918274
1.8038197953893382 12.862053176658016 98.97440833113028 104.00551553286033
1.8223009574099798 12.837607165834202 91.00624463765664 108.5151590984769
1.8402821402897316 12.811694388103035 83.76686677302453 113.24683497506551
1.8577380903454837 12.78429282978923 77.17095724554596 118.21370353838344
1.874648014556642 12.755385614496268 71.15683061035412 123.42995086034932
1.890410492776254 12.725331058523857 65.82639575687719 128.98215233573438
1.8997288582540799 12.694607487981305 62.23792241870491 135.5693938288863
1.9023059527310893 12.658832623454439 59.980069725640426 143.38581311286939
