M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376997480316 15.314149469227829 1768214.8944076973 3.759354285343783
0.2631445614023321 15.045903276979248 1454192.868680437 3.9582509190092963
0.2743481917253175 14.80878508412034 1201557.7935151265 4.164803523159229
0.2858483124315815 14.598598004845396 996955.8968333025 4.3793067914582915
0.297646086154805 14.411848610486901 830563.7431123315 4.601911455771943
0.30974197404422543 14.24557348574495 694365.4870974201 4.8330298993289835
0.32213607417481854 14.097372741890366 582621.4525092359 5.072959170266204
0.3348292358765499 13.965071591448869 490370.2949486533 5.322009097189459
0.3478224845041156 13.84690610263076 414051.6101149339 5.580433472324589
0.36111532984585454 13.741225233285885 350572.58157010033 5.848632398953733
0.37470946693404333 13.646764322662332 297648.9223556248 6.126970706967335
0.38860617313730167 13.562326212324853 253391.73506124443 6.41581475313362
0.4028041350150624 13.486900275716948 216222.88134917646 6.715546285943692
0.4173046452549838 13.419567529261837 184931.90671531422 7.026563052738232
0.4321071702567885 13.359537432552777 158537.87178317105 7.349279437257882
0.4472118279765836 13.306135257847007 136183.75450143262 7.684127129250996
0.462620725197893 13.258642129065016 117229.5151773197 8.031555827912973
0.47833009534181387 13.216601571563576 101111.57160503062 8.392033981099933
0.49434330909989865 13.179459180541578 87367.96189491871 8.766049562457885
0.5106556059650911 13.146812129946769 75620.87659280856 9.15411088883658
0.527267274771586 13.118224713772795 65575.51123647994 9.556747480619498
0.5441790914236833 13.093338290984189 56949.84518406789 9.974510967894219
0.5613924075353768 13.071783269443117 49541.444632570725 10.407976045719533
0.5788990137449336 13.053305722403518 43163.788110395515 10.857741482108816
0.596700847372553 13.03763388365867 37661.71510418176 11.324431182754694
0.614792799113455 13.024506136701408 32905.63844088878 11.808695316961495
0.6331777828759952 13.01367514798765 28791.240394768807 12.31121150973413
0.6518473769173401 13.004963748840726 25226.984012546483 12.832640729604998
0.6708012238690798 12.998156529386636 22131.457717357694 13.37371308330631
0.6900367259677166 12.993066152711876 19438.509410547773 13.935241505090143
0.7095479975640724 12.989536579391194 17095.413029197825 14.51802778731832
