M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2044777790668385 16.728365970642468 4212012.977876843 4.01091323533614
0.20542993649907065 16.51776499970936 3932484.684760663 4.360758703151205
0.2062836444038812 16.2988107747257 3662045.9294024603 4.740221297798273
0.20714794455436972 16.067421573721063 3393375.278458012 5.149441999640119
0.20812532836277134 15.820861009780337 3123396.350277816 5.586832489290126
0.20927256575792713 15.559116078898954 2852993.7058297778 6.053368029128888
0.21067235467015208 15.282358605762155 2583110.3566033957 6.548026517313612
0.2123609754880932 14.992538356970933 2317350.7089659213 7.070452821383859
0.21440137668804965 14.691589242018626 2059713.9343257549 7.622181917292822
0.21681921297587728 14.383016432872646 1814546.1474711879 8.201046805088724
0.2196497408807348 14.069861906975758 1584034.399177983 8.80834543910119
0.22291995504414314 13.755535254034292 1371791.325454977 9.444956486154073
0.22662940466561293 13.443510255705846 1179268.6733206862 10.111026609177133
0.23081328850542868 13.136713470475172 1006885.3817564156 10.806840924179733
0.23546750009728473 12.838276509464858 855109.7169804343 11.532080380111138
0.2405806669737725 12.550248182297343 722963.5246369863 12.288707058196863
0.24614780188928587 12.273928301709601 609047.0981961587 13.077668664350448
0.2521750650028107 12.011743895295998 511881.18603488867 13.90024058909149
0.2586212544803319 11.764326275474534 429726.0164248121 14.758156470028498
0.265444660990075 11.532198320818438 360701.17064709746 15.653368014371955
0.2725848976976716 11.316172598221193 303242.32901649247 16.589470041342434
0.27997386813840214 11.11597536093724 255620.89347030193 17.57081287433143
0.28785245044228247 10.925461950004244 214972.33961199483 18.588123171163705
0.2963731789489436 10.74380698189828 180117.2918429782 19.636485131695157
0.3055184940821221 10.572516571571333 150534.11736358315 20.714305936128383
0.31528295165297937 10.412727526129267 125679.21334110083 21.82590281243011
0.3256421488038056 10.26438207722457 104874.9742540593 22.970721031611053
0.3365847600264182 10.127847584375239 87544.6773922799 24.150594865228882
0.34808956944297853 10.002766639924516 73137.74920000216 25.36620302728865
0.3601324776542175 9.888752979329233 61194.38792811401 26.620247291396275
0.37270943121073324 9.78500390319023 51286.22441187024 27.911706391080273
0.3857785042808154 9.691501234360443 43063.52175295139 29.2438768520714
0.39933571037052856 9.607091697336669 36237.189870117916 30.618082062694643
0.4133552349839008 9.531307184053455 30564.958208945172 32.03567588400357
0.4278238684400026 9.463437387353153 25839.480983487116 33.49818754419925
0.4427213288917008 9.402898082477 21899.694745298424 35.00731226402427
0.458026044782718 9.34914537597705 18606.878239231064 36.5649060108829
0.47372410654409863 9.301567241418303 15845.934251540726 38.172983447032756
0.48979799457596523 9.259567952624884 13527.15684543791 39.83371842241259
0.5062254272354297 9.222741546708233 11578.706722791181 41.54935730494829
0.5230048697602903 9.19057141556465 9932.91178068359 43.320701967311884
0.5401014321345636 9.162672170719915 8540.702888154745 45.15193033531679
0.5575029381424494 9.138687077075456 7360.5243862463285 47.0440076150385
0.575196606298797 9.11803456984703 6358.414759477542 49.000821854279586
0.5931642527563308 9.10072317975998 5503.654986917844 51.0235064960508
0.611391697137498 9.08610839894637 4775.139909178351 53.115859675259635
0.6298542729649912 9.074090883248566 4151.123683991266 55.28075803661574
0.648538262697027 9.064306944547674 3616.1383282401316 57.521169433711535
0.6674268803861004 9.056574846108566 3156.391341214189 59.84032715036951
0.6865036610271738 9.0506057741706 2760.7511496146785 62.24173314261256
0.7057494261748722 9.04620110327147 2419.0688932100534 64.72916441486868
