M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143591944914 15.31405935489885 1767889.0135190606 3.759422307105848
0.2631514085545763 15.045780110433064 1454145.7053464912 3.958391502382463
0.27435957094232893 14.808568786203473 1201299.8191969043 4.165023140294109
0.28586406550627835 14.59837843466207 996799.9208751239 4.379609158113011
0.2976662257602712 14.411538816505821 830314.798119625 4.602304758726061
0.3097670688905701 14.245286623554835 694138.7184166544 4.833520839472384
0.3221672041601008 14.097020961405953 582394.9968551812 5.0735547557527765
0.334866111617004 13.964752862829798 490156.6661729773 5.322716659653977
0.3478632133809478 13.846561526784642 413824.0636737643 5.581254211950811
0.3611626707261418 13.740864444518708 350373.6997141758 5.849579855901026
0.374763009094377 13.646399234001183 297475.9737922776 6.128053237917304
0.38866606939816273 13.561958271568207 253202.23730045147 6.417041112627717
0.4028690636981744 13.4865712774569 213287.36503910678 6.716925648348764
0.41737573587788407 13.419265454621284 184796.23262372927 7.0281050356205625
0.4321856499556897 13.359236696698567 158409.3745654836 7.3509941262660625
0.44729653921816565 13.305838039485703 136069.4298965342 7.686025104615862
0.46271369241694116 13.258379834849327 117127.06675111398 8.033648192682438
0.47842954715992864 13.216357966651021 101012.38240775879 8.394332391235105
0.49444902431606996 13.179242351873516 87283.20948376718 8.768566258927018
0.5107699310871692 13.146592139106916 75545.64589428993 9.156858731853957
0.5273910946019886 13.11801411495937 65507.253414570594 9.559739986186994
0.544312515768292 13.093145229605577 56888.83233263293 9.977762346815764
0.5615309450718958 13.071612000008997 49485.885529714076 10.411501245270596
0.5790471588043006 13.053158204467051 43114.85805603026 10.861556230557362
0.5968561196246337 13.037511918601576 37291.34167188605 11.32855203694394
0.6149592546554499 13.024392751167534 32868.17089462406 11.81313971318111
0.6333517395432762 13.013599715638266 28519.19191735766 12.315997818122847
0.6520305556565492 13.004895642872626 25195.178806460786 12.837823837504082
