M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418750426363 15.314032956198512 1767975.9461559262 3.7594364180375655
0.26315279362591903 15.045747743641407 1454118.2964075352 3.958420666469751
0.2743630742312313 14.808465019991097 1201239.5832713402 4.165068700661162
0.2858678354641314 14.598247908336418 996669.737003269 4.379671886080261
0.29767055841986345 14.411496979251302 830257.1475105591 4.60238635322538
0.3097741234101666 14.245149643396221 694067.9624660484 4.833622691221778
0.3221726068502298 14.096984218112217 582295.7180807323 5.073678319267088
0.33487223264787436 13.964638483535317 490109.67104422726 5.322863456612147
0.3478718247656607 13.846444452071077 413786.79906572367 5.581424491865868
0.3611722335519212 13.740799235035402 350325.5526783925 5.8497764287212455
0.37477409493754743 13.646322331883896 297433.4170388177 6.128277838151721
0.3886784767968105 13.56189839251452 253182.16928175735 6.417295557393778
0.4028822582054884 13.4865288591853 216029.24815318405 6.717211841933637
0.4173905596998099 13.419216491716549 184758.54018101987 7.0284249743349
0.43220311758852714 13.359152377693329 158387.5401906872 7.351349903611142
0.4473154041902918 13.30576483370702 134476.36298000428 7.686418916786718
0.46273083256505804 13.258331803267977 117097.35099575622 8.034082344431226
0.4784504628883425 13.216306251121424 101000.43903423281 8.394809302121057
0.4944716629607019 13.17918894718986 87265.88882441197 8.769088469981497
0.5107935312406737 13.146550426297647 75526.68386955716 9.15742891269091
0.5274162910290069 13.11797494458628 65490.16738866789 9.560360942591831
0.5443395654477557 13.093086770760658 56877.293664405806 9.978437028847788
0.5615594174805226 13.07158097061944 49475.268990218196 10.412232755917097
0.5790777648895782 13.053127604757632 43105.19266899252 10.86234783497983
0.5968886547179623 13.037484368242637 37608.72870317023 11.329407172360666
0.6149931331808669 13.02438792711236 32583.423839739808 11.814061999432518
0.63338809379697 13.013585673954054 28748.960082408918 12.316991068970651
0.6520690953380653 13.004869144132906 25188.78252415918 12.838899446758116
0.6710336836329913 12.998084400833505 22096.638385087557 13.380435481979923
0.6902808291029733 12.99301348137827 19408.72956084583 13.942453709225806
0.7098026268328308 12.989515884967762 17068.174120700016 14.525757365076398
0.729597586619015 12.987391712353661 15028.078955395438 15.131184530052447
0.7496606196938235 12.986551112572496 13246.931190614154 15.75960986758989
0.7699868226455352 12.986805757782012 11690.981514781219 16.411946481325028
0.7905703787433095 12.988076760028802 10259.303417660893 17.089147901075606
0.8114045212178491 12.990216061894458 9134.491424147842 17.792210208806054
0.8324845714770946 12.993137625984964 8086.639753314193 18.522174316821964
0.8538019537349069 12.996718878537278 7167.3263304157335 19.280128411456197
0.8753531516322358 13.000858918386145 6358.420501047094 20.067210576587595
0.8971264193690199 13.005457368913909 5646.634761125176 20.884611392308624
0.9191156429772606 13.010463214301433 5019.073729408823 21.733528785533768
0.9413128090795488 13.015752684366444 4465.744078154969 22.615331965871448
0.9637071955282686 13.021252865420685 3977.394630883351 23.53139193505584
0.9862901413128651 13.026909545198007 3545.2321416162945 24.483146206455444
1.0090519739465362 13.032625494221548 3163.018444128668 25.472102885048987
1.0319762485919264 13.03835513423613 2824.6567564743636 26.499845064619212
1.0550674033330851 13.043996673551701 2524.959999861744 27.567958111124923
1.078298847473377 13.04951971151671 2258.783690961708 28.67822083772704
1.10166369208077 13.054836617326684 2022.4724540149505 29.832477580635402
1.1251489345160153 13.059911501666075 1812.2727979556312 31.032658111451752
1.1487414890408183 13.064668137605096 1625.4415589012794 32.280794664727665
1.172429919443838 13.06905975812025 1459.1569723127593 33.57902885782097
1.1961958331302671 13.07303768774103 1310.9114909701052 34.929619160625386
1.2200273426109303 13.076543201000574 1178.7166844174926 36.334771074309295
1.2439098623107734 13.079530373837288 1060.709658119437 37.796886575814376
1.2678264919861115 13.081933771643913 955.2509851175255 39.318841613155726
1.2917596445531012 13.083728726733023 861.024313644404 40.903442862218135
1.3156950871860413 13.0848545355328 776.7337018587983 42.55301536247832
1.3396169326087208 13.08527549289862 701.2463554741092 44.27121719122469
1.3635028901345678 13.084939655943517 633.6226526836354 46.061062528565465
1.3873388830233073 13.083808125617612 572.9860714332992 47.925825678231156
1.4111054057939578 13.081839148870671 518.5551263907805 49.869373945481826
1.4347829965438925 13.078996345449514 469.6950566917221 51.89524554885133
1.45835301174078 13.075235224315191 425.7324178383936 54.0075747791283
1.4818025605646827 13.070520752305947 387.20737590795466 56.210881845851766
1.505090323034986 13.064816322370874 350.68453019282816 58.50903564294013
1.5282183465347643 13.058078350506932 318.6706576176277 60.90731435401992
1.5511558685031983 13.050286349032008 289.8017595909926 63.41076560451373
1.5738834492139075 13.041393855971926 263.78028802676306 66.02470486556886
1.5963823866623135 13.031363785064238 240.28536038834082 68.75479562481857
1.6186184402366728 13.02016685073041 219.0361409388975 71.60707764558573
1.640594929651319 13.00779116499751 199.86432423424117 74.58799764434745
1.662268164137157 12.9941776255822 182.52662471152203 77.704442613091
1.6836209686091383 12.97931009132222 166.81590888847384 80.96377603877305
1.701905883978154 12.962704161622973 154.05512580167587 84.54474148718732
1.7138605529303157 12.940672736700243 145.05767328642153 88.69392164103246
1.7206337424351321 12.911541041537678 138.4638459299828 93.42413147811344
1.7232698282034613 12.875251101384935 133.43674888980092 98.74476526128464
