M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410029805752 15.314066277590245 1768048.0120079708 3.759415207792027
0.26315050294784936 15.045828880466106 1454233.9197208907 3.9583768297727686
0.2743586504150062 14.808575879817969 1201308.804111359 4.16500021871706
0.2858629957460714 14.598347617406297 996817.632183902 4.379577599576084
0.29766412970522116 14.4115852340741 830346.518956763 4.602263708562888
0.30976439746824785 14.245287346151063 694189.4956257783 4.833469598085182
0.3221631684003655 14.097080105140005 582384.959709226 5.07349259145436
0.33486114871423966 13.964757799555107 490161.69940243236 5.322642806974011
0.34785915652472804 13.846595966319391 413851.221358807 5.581168545427395
0.3611572111224331 13.740955288189861 350404.057374492 5.849480961968592
0.37475724198258625 13.64644829753393 297488.5289879847 6.127940244053458
0.38865995957202476 13.561996621282752 249827.65768585837 6.416913104758694
0.40286234405607374 13.486605035623844 213305.0776388199 6.7167816685552095
0.41736824241033865 13.419298383278234 184813.72806090314 7.027944079696236
0.432176409879055 13.3592871932568 158425.53531088508 7.350815141118827
0.4472885884174126 13.305847020884716 136077.3763919645 7.685826985499828
0.4627029081917094 13.258424906148406 117135.34300891453 8.033429780248872
0.4784197270623203 13.216392866771804 101028.02019792893 8.394092468388804
0.49443803943576453 13.179266691876242 87294.77641913285 8.76830354747414
0.5107580061036614 13.14661422360394 75553.86012900739 9.156571888925544
0.5273787938686282 13.11803332215941 65513.049773178056 9.559427600422213
0.5442990579156437 13.093160226385711 56895.876890416934 9.977422934286544
0.5615180252870309 13.071622390105402 49492.90508833532 10.411133245129042
0.5790316151939576 13.05318757179785 43121.160264739425 10.861158000385252
0.5968405940576526 13.037518626433984 37621.90627015666 11.328121847782267
0.6149420668562335 13.024398570465051 32872.34242550353 11.812675744216172
0.6333335374560878 13.013595101556339 28760.15858053574 12.31549815100321
0.6520114353849854 13.004910222082849 25198.591190814303 12.837282740905003
0.6709743550606766 12.998098345281122 22105.64611469949 13.378698985628885
0.690217313623462 12.993026437093672 19415.352227696803 13.94059067197664
0.7097371170323954 12.989514643018394 16948.294952211072 14.5237606632734
0.7295296438979126 12.987389356946363 15034.758281236052 15.129046642865626
0.7495883267641525 12.98654149195098 13252.927400510232 15.75732285139401
0.7699113373578627 12.986804338243838 11696.175054458208 16.40950194224844
0.7904920322461048 12.988069581580083 10264.097803562861 17.08653696557996
0.8113229303379177 12.990215869712015 9139.013414351306 17.78942349214763
0.8323991657126114 12.993126422329079 8090.580311379186 18.519201889232484
