M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417423398916 15.314059943133824 1768043.6495452735 3.75942999783564
0.26315158229563423 15.04580833339708 1454122.8044063111 3.9584073973532865
0.2743610631728709 14.80853349912778 1201282.166544234 4.165047971513479
0.28586648856532926 14.598275103931726 996732.1653022437 4.379643345944278
0.2976686238554503 14.411525499836811 830291.7994683092 4.602349229094015
0.30976985266636203 14.245258407609054 694147.9148119645 4.833576350318041
0.32216969848251825 14.09702208864049 582334.4596741352 5.073622099785247
0.33486879266588276 13.964691152759737 490105.5779764164 5.322796666185629
0.34786811366171216 13.846521829939299 413806.75322585885 5.581347016948119
0.36116877334670044 13.740839573065703 350319.64244867465 5.849686990794013
0.3747690698791795 13.646357238365763 297457.3871822192 6.128175648006857
0.38867272837622596 13.561935586207538 253195.1270674714 6.41717978823477
0.40287628558747035 13.486570565382435 216048.91257045016 6.717081627300095
0.4173839203565831 13.419224825718558 184772.5121297727 7.028279405894027
0.4321916627155808 13.359241772339406 158393.80472841175 7.35118802880648
0.4473061483503749 13.305811769179613 136059.87971923102 7.686239736334112
0.4627222894428681 13.258355278669253 117107.84394980996 8.033884809650885
0.4784413743978349 13.21634549777244 101002.90488186252 8.394592312093648
0.49446131701418505 13.179244322003067 87276.66877277453 8.768850868515305
0.5107828581691963 13.146574674986875 75538.65608407749 9.157169485086449
0.5274050801824444 13.117985630558666 65498.77468679799 9.560078412188707
0.5443269070925618 13.093125743623471 56882.54860803838 9.97813005333783
0.5615468176023946 13.071606482794264 49482.089154079 10.411899923406489
0.5790637430205595 13.053141127047498 43108.93334408534 10.861987659781814
0.5968736975694434 13.037495877207586 37611.64402933542 11.329018090498657
0.6149779136857104 13.024401252038729 32863.59610775369 11.813642363832605
0.6333714196577567 13.013591255311228 28752.766986094644 12.316539144320057
0.6520514831728161 13.004879254872467 25192.104062780294 12.838410048770022
0.6710161225057306 12.998085466984524 22099.254153142243 13.379909820689281
0.6902617137297837 12.993014590279337 19409.64859493589 13.941889741032362
0.7097824891332994 12.989509810557546 17070.69862076425 14.525152933376386
0.7295757029893007 12.987408606495993 15029.561637387156 15.130537357996554
0.7496386307106808 12.986536823723252 13248.539963075666 15.758917550326322
0.7699640206208963 12.986803143772747 11692.666079755918 16.411206477688197
0.7905464450042983 12.988075530793102 10260.755717795491 17.08835752467876
0.8113798922060315 12.990224104951128 9135.940597138411 17.791366618492212
0.8324594728137538 12.993132927693855 8087.953462459268 18.521274506424763
0.8537771952128403 12.996709618618599 7168.642474900782 19.27916919881672
0.8753257538873662 13.000848491887202 6359.537658745703 20.066188591770032
0.8970976242129137 13.005463240629746 5647.548260062828 20.883516305721308
0.919085203637524 13.01045319651477 5019.924409673747 21.732363213537873
0.9412822382107604 13.015744678998727 4466.343170239226 22.614091880441585
0.9636754676653223 13.021243687121494 3978.114080067761 23.530073063170338
0.9862582160393649 13.026899183115448 3545.945095164083 24.481744013201723
1.009018324903915 13.032618913183514 3163.598414026527 25.47061255545722
1.0319419237483816 13.038355356281082 2825.1724163019426 26.498261484121162
1.0550312928356722 13.043990045881523 2525.4077433251264 27.56628545763651
1.0782620058821775 13.04951338766497 2259.200414640718 28.67644420121833
1.1016260178683728 13.054833556879125 2022.797518392587 29.830590836507547
1.1251107206233897 13.059902682324065 1812.6058695198674 31.030654742381607
1.1487019148981794 13.064660056911586 1625.6894650210522 32.278667732422804
1.1723889723937277 13.069052827409815 1459.4141993007345 33.5767709725508
1.1961544489549623 13.07303264856893 1311.1464160287178 34.92722244833519
1.2199859541877627 13.07653716385128 1178.9401953701595 36.33224038231825
1.2438669971825815 13.079519325965201 1060.9230956401716 37.794200361101424
1.2677827063701297 13.081931137401419 955.4290255604568 39.31599035568504
1.2917156324625614 13.08372907969987 861.1683085306851 40.90041639939101
1.315650045925047 13.084859250146986 776.8852648623256 42.549818600227624
1.3395706986701919 13.085275372448146 701.3786510178586 44.26782355033693
1.3634568216770364 13.084939438047495 633.7428398773045 46.05747670453868
1.3872918596110928 13.083807947901477 573.1198701991191 47.92201824899434
1.4110573028476303 13.081842576734326 518.6629294061968 49.86534928166128
1.43473423144534 13.079001836288505 469.80108400948654 51.89097101606717
1.4583033815605044 13.075244610488335 425.8260648071446 54.00305428457848
1.4817470994927397 13.07053659266155 386.3272059955364 56.20609979245133
1.505040566986796 13.0648274323659 350.7515863668111 58.503953945621625
1.5281670406651344 13.058097770039303 318.73438904775503 60.90193573848934
1.551105402192822 13.050306350040255 289.86008307083233 63.405070811487484
1.5738322843098596 13.041414748295553 263.8375149784356 66.01867322644881
1.5963313437780018 13.031387812969912 240.3397391034345 68.74840494755773
1.616883758029215 13.019718714610464 220.41728857818754 71.68422816787854
1.6321138152118115 13.003057139371775 205.59118728256175 75.0183812419228
1.6427614072955 12.979792265983045 194.17075752436037 78.76667766566973
1.6496654452572495 12.949710421774347 185.0432841011974 82.93768451778358
1.6534860328982333 12.91302494910353 177.5526204538075 87.5404586534474
1.6547634122376202 12.870032331650414 171.1347790410514 92.58478099723253
