M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173336291134 15.314045495843672 1767946.3631880735 3.7594342186463146
0.2631524887096821 15.045755652930254 1454081.003293086 3.95841612081809
0.2743621151022592 14.80850282965717 1201251.4588468943 4.165061599392739
0.285867459736204 14.59826765231255 977285.2195941292 4.3796621089624885
0.29766987325072464 14.41150186119517 830254.7732536145 4.6023736354416425
0.3097711041940366 14.245246392214199 694127.5367766852 4.833606815994315
0.32217203336205213 14.096975157121832 582321.8416179228 5.073659059873242
0.33487115700904707 13.96467001088832 490096.0666231652 5.322840575859422
0.3478717296234312 13.846468967906347 413784.59724695334 5.581397950851929
0.36117241897934543 13.740768938693794 350328.27612021606 5.849745789450917
0.3747730048845269 13.64632880604989 297435.9854536408 6.128242830255681
0.38867658392050414 13.56190912138881 253187.80009397163 6.417255897625305
0.40288012289026853 13.486523138205744 216039.5910430751 6.717167233457618
0.4173870380308062 13.41922935528243 184764.39619278468 7.0283751059711586
0.4321997177527594 13.359176671872634 158384.6160681024 7.351294449028966
0.4473126237344717 13.305767297394068 136043.97922971554 7.686357533646947
0.46272785527301136 13.258341409140755 117099.6723401336 8.03401467347223
0.478447663558976 13.216295119107306 101001.03013033167 8.39473496618453
0.4944685620736732 13.179208810026038 87266.34746794941 8.769007072973332
0.5107899609734007 13.146556753284841 75534.65330658606 9.157340038472801
0.5274127629011106 13.117980564900755 65495.02454609669 9.56026415379828
0.5443351668917045 13.093092209484011 56877.522922544464 9.978331865622975
0.5615550001774253 13.071600332846943 49022.308338807044 10.412118734565812
0.5790716040072064 13.053141486771992 43106.01962952297 10.862224446526131
0.5968834555192716 13.037491213689668 37609.706173923776 11.329273881007108
0.6149879144104055 13.024371755662258 32860.267717530856 11.813918240913328
0.6333822175569772 13.013568184393442 28749.963381942664 12.316836248790183
0.6520627816738734 13.004875532858694 25190.218719414694 12.838731788856169
0.6710282684331424 12.998094577906423 22097.206694428212 13.380255400887492
0.690274063582875 12.99302313180977 19262.23479705892 13.942260504830378
0.7097957100254415 12.98950480335725 17068.787085431566 14.525550298551314
0.7295904127823634 12.98739489740153 15028.473372214794 15.130962821375809
0.7496530742040769 12.986542002906074 13247.772920053543 15.759372692887071
0.7699789930044503 12.986804338397091 11691.577531505756 16.41169297002128
0.7905622258566063 12.988076109021696 10259.800008079004 17.088877132844353
0.8113960938935022 12.990220356951168 9134.952634504578 17.79192121029745
0.8324755824379075 12.993137870518598 8035.342365279611 18.521866058154995
0.8537939406092656 12.996717460589883 7167.800492859989 19.27979980245586
0.8753435588390173 13.000849339857142 6319.8012823335275 20.06686046274756
0.8971166294602358 13.005455323004645 5646.953217542465 20.88423623482428
0.919105951981349 13.010459234577022 5019.409327228903 21.73312948072931
0.9413024141681668 13.015749461705242 4465.9038069818325 22.61490713378232
0.9636966765995572 13.02124924993114 3977.650273907776 23.53094011178275
0.9862787443407015 13.026900937605372 3545.642360592374 24.482665838376466
1.0090399270627775 13.03262224098661 3146.1795860732113 25.471592322595654
1.0319645753586062 13.038359321404757 2824.8604475817006 26.499302555581757
1.0550536039496092 13.043993614362659 2525.06022034632 27.567385086811786
1.078285897437798 13.049519362508672 2258.976695706879 28.677612190092347
1.1016508918231944 13.054839311064255 2022.6073031386647 29.831831211436135
1.1251360442792122 13.059907339717565 1812.3831673227164 31.031971787898264
1.1487280312029495 13.0646653699325 1625.5305807537532 32.28006600980722
1.172415489443036 13.069063091244333 1459.2532708915116 33.57825533985866
1.1961815525544603 13.073040349239754 1311.0038975688394 34.92879808201757
1.2200128368144143 13.0765435982659 1178.7577504904837 36.333904095708924
1.2438950838079659 13.079528615314064 1060.776649903275 37.795966316718236
1.2678114250580657 13.08193203676589 955.3087900842005 39.31786481204807
1.291744610438329 13.083729682139975 861.0664910985295 40.902406037441125
1.31568010700918 13.084855092383474 776.7524471201446 42.551920194773935
1.339600924088593 13.085271326579853 701.3055692065359 44.27005457468279
1.3634869520752935 13.084937450003283 633.6701552133721 46.059834071838786
1.3873225655913548 13.083807321835238 573.0343321772843 47.9245213014383
1.4110895054486847 13.081838365625 518.5916096178361 49.867995145980295
1.4347662793742206 13.078996703988935 469.73396700192706 51.8937811462109
1.4583358794208183 13.075240041142182 425.7767199233264 54.00602611194186
1.4817790889449414 13.070526497298815 386.2696560283909 56.20924357060531
1.5050735665616035 13.06481943249638 350.7108751614108 58.507294711771266
1.5282003208190158 13.05808518065986 318.6921880365282 60.9054717007519
