M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402468776574 15.314089084513542 1768037.3997174506 3.7594029179737833
0.26314931363784794 15.045846429339658 1454161.2304425812 3.958351429704274
0.2743560952252422 14.808628212123844 1201357.3794405225 4.164960538826245
0.2858599315005797 14.598378085913122 996877.0501037118 4.379522968300473
0.2976605238342486 14.411641657062304 830390.708727004 4.602192646490642
0.30976036352299346 14.24535825182189 694205.9654541155 4.833380894254105
0.32215783183948576 14.097138349600526 582419.514941599 5.0733849793628245
0.3348558911201857 13.964804399387022 490189.28896818217 5.322514961649638
0.3478512648405294 13.846671650410384 413883.7248412961 5.581020249790246
0.36114753414770023 13.740988776707647 350438.9531117288 5.84930976917811
0.3747477350296161 13.646508752738487 297520.67886084405 6.127744643854856
0.3886485581435586 13.562102704316242 253261.28863632007 6.416691514981559
0.4028505081341089 13.486678684713203 216116.52411767517 6.716532431142931
0.41735531156330324 13.419349399361323 184822.0135780418 7.027665456480705
0.4321632540346247 13.359324173249624 158442.55460654313 7.350505309322385
0.4472732216241393 13.305921862149477 136106.76379661378 7.685484032944917
0.46268608748399526 13.258458965463157 117156.05745266579 8.033051700253962
0.47840139740095705 13.216413455580886 101043.87279602954 8.393677154327932
0.4944192261609421 13.179298891153449 87311.84438530536 8.767848786975062
0.5107369244219152 13.146654626980926 75564.09075175962 9.15607535768032
0.5273567761177859 13.118060152418575 65525.640038864156 9.558886855581337
0.5442753728961226 13.093173377275395 56906.797533036486 9.97683540740606
0.5614922089488236 13.07166732738066 49501.71291347499 10.410496234637606
0.5790049195829848 13.053213388906599 43129.545075038506 10.860468663535556
0.5968118856812021 13.037546574223757 37629.58386738924 11.327377192049145
0.6149121915787491 13.024418894842615 32880.28858594004 11.811872618099905
0.6333021679118341 13.013624155291268 28529.854384923103 12.31463323419443
0.6519776510409584 13.004925169489542 25204.76206335581 12.836346113307325
0.670940670144328 12.998101791832486 22110.734057251673 13.377692963217115
0.690181450256647 12.993032310925082 19421.205983518692 13.939511344670809
0.7096989049114871 12.98952154209804 17079.17299748762 14.522603904812852
0.7294884557946644 12.987403883335736 15038.299106543604 15.127808096956908
0.7495472102106634 12.986538874065493 13256.515880225783 15.75599791687336
0.7698679912471428 12.986808040810157 11699.523487776769 16.40808575718404
0.7904458561018463 12.988073457293709 10336.00899476905 17.08502439023456
0.8112756275982258 12.990212169300323 9141.573477127991 17.78780909071407
0.8323499524435852 12.993122001022462 8093.011679205553 18.517479910248714
0.8536637047330972 12.996687791697065 7173.195850204137 19.275124117209533
0.8752088403561178 13.000815964293702 6363.222180933091 20.061878816052996
0.896977124172238 13.0054411557798 5651.272125835362 20.878898282182195
0.9189608598622315 13.010427592692617 5023.213615653705 21.72744797502119
0.9411529604569048 13.015706837540796 4469.509262697789 22.608862443891304
0.9635415198039312 13.021213130719264 3980.776983624209 23.524511412683086
0.9861206264896423 13.026857747882852 3548.4359779246597 24.475831028810102
1.0088764239027994 13.03258788376728 3166.0675192694175 25.46432793655454
1.0317946231986193 13.038313388712826 2827.1840427022144 26.491583667090183
1.0548805778561616 13.043950175116542 2513.9531547134407 27.559232058212817
1.0781074171504765 13.04947476351062 2260.8895371204753 28.668952355983997
1.1014681705429634 13.05479101236147 2024.3443990416358 29.822634723922924
1.1249479230681456 13.059867765087182 1814.196062709396 31.022206885357228
1.148535824917327 13.064632077220868 1626.9958437899709 32.269698879265455
1.1722181284310373 13.069024838114998 1460.5510805169095 33.56724996853638
1.1959801509492827 13.073007986889396 1312.202197918668 34.917116097097846
1.2198070767903368 13.076516927571852 1179.752206484813 36.32156912067411
1.2436845484465562 13.079500595181965 1061.7425310917333 37.78287336486913
1.267596744161385 13.081917721723878 956.2168191309765 39.303967490037195
1.291525821252636 13.083715401832299 861.8860920257074 40.887654820902085
1.3154581127614449 13.084848571822706 777.5628613715745 42.536338992009654
1.339375306934885 13.085269371047161 701.9612908065257 44.25351385971423
1.3632591008390822 13.084947160088559 634.2762160091419 46.042356727022906
1.3870906872795208 13.083823093891718 573.5912676292022 47.905963949141125
1.410854418633852 13.081863199955126 519.1029964828457 49.848379084961664
1.4345285504163008 13.079028637959704 470.19626491800904 51.87294734730387
1.4580955549037544 13.07528326903275 426.2053608924811 53.98399361514834
1.481537198234287 13.070583849280242 386.6571172723605 56.185882637496384
1.5048285978892957 13.064883816849216 351.0630971673203 58.482527222863396
1.5279531907649648 13.058164725132304 319.0132835133854 60.87925720465558
1.5508904509896893 13.050383782280205 290.12385383567965 63.38105927882617
1.5736175196687707 13.041505504536705 264.07812114930175 65.99324156701304
1.5961135983640198 13.031490667691354 240.55397668939423 68.72145961220201
1.6183513873828967 13.020307268540686 219.29561652646788 71.5717445840435
1.64032612452628 13.007950567583272 200.08950730987263 74.55053389700618
1.661998294753978 12.994356480919633 182.71026929860713 77.66470446739996
1.6833520638739756 12.979507461981642 167.00198986582492 80.92160886081449
1.70436355796665 12.963371453148133 152.73729024604538 84.32911461002956
1.725013022793131 12.945921535523393 139.84908005765578 87.89536047385846
