M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370390301154 15.314165455246807 1768217.0997045315 3.7593424870815024
0.2631431350797502 15.045949265640154 1454270.2072816216 3.9582265354164923
0.27434601327487634 14.808828678479436 1201594.2026039225 4.16476543205341
0.2858456205982332 14.598643774213452 997027.4997154318 4.379254348750687
0.2976425031189297 14.411900351134063 830605.7466277323 4.601843241971874
0.30973796890046024 14.245634384509648 694438.5043284621 4.832944752695241
0.32213147347051774 14.097412577335216 582628.0174149672 5.072855875808358
0.33482299322928116 13.965116427421664 490424.18766903895 5.3218863838577155
0.34781513695777994 13.846972197449382 414088.97578219033 5.580291132386176
0.36110798948418354 13.741265979236553 350595.0830629113 5.848468084766641
0.3747011465000634 13.6468174459477 297684.3691937347 6.126782969840804
0.3885955103531688 13.562400922905272 253421.534972882 6.415602075428449
0.40279307674778775 13.486965149531802 216245.34847728506 6.715307077266046
0.417292097480462 13.41961939126407 184949.18833805306 7.026295645889411
0.43209329202821206 13.359613905839948 158559.31329901106 7.348982083922755
0.44719775763946357 13.306166791058534 136204.27299402715 7.683797995406253
0.46260348409320007 13.258733354019258 117252.06508810299 8.031192988934844
0.4783132374797741 13.216641558830073 101122.27260759145 8.391635416549457
0.49432450703823205 13.179501936824167 87384.57940722488 8.765613150520112
0.5106357717622059 13.146848962011802 75633.91506941563 9.153634400388123
0.5272460340053665 13.118256196615476 65583.75305050943 9.556228572897325
0.5441592970305937 13.093353142060417 56960.963355995365 9.973947177736012
0.5613683618580506 13.071816381198989 49550.99701052577 10.407364782344048
0.5788736449033445 13.053329578799454 43172.271333607576 10.857080019402499
0.5966737445953889 13.037681714993694 37669.367952466644 11.32371665102776
0.6147654827301205 13.024528487115436 32913.17215016579 11.80792469413457
0.6331468507126822 13.013698526011678 28801.27987112535 12.31038161191307
0.6518158863343219 13.004973848826456 25232.346427740147 12.831742042825894
0.6707684685664426 12.99816322503882 22135.85494070854 13.372747830128237
0.6900018850391448 12.993085255808657 19443.349718413567 13.934205936319529
0.7095106263132153 12.989552964170036 17099.656015096625 14.516917946554285
0.7292921434079195 12.987422930372263 15056.368651212175 15.121720184120806
0.7493424788108144 12.986548510993499 13179.975493023807 15.749485441888748
0.7696534182787534 12.986801860262851 11714.812217050732 16.40112483149956
0.7902229310915078 12.988037201398962 10349.723627423311 17.077589760640656
0.8110429866611605 12.990182029735138 9154.092542052156 17.77987404964153
0.8321080509200558 12.993072441255563 8105.162573254891 18.50901619958354
0.8534132640299165 12.996636197218269 7183.210730629254 19.26610182512514
0.8749485334841369 13.000777371519895 6372.569517969325 20.052233424451614
0.8967066022296635 13.005365621491254 5659.557266794274 20.8685983721833
0.9186809087326975 13.010359536596976 5030.629843136564 21.716485309450388
0.940864190390403 13.01563631995657 4476.07927336592 22.59719916335996
0.9632426029697377 13.021145611858756 3986.7950492842747 23.512107355982454
0.9858122722085801 13.026787879729818 3553.9368362488062 24.46264357424134
1.0085590931421553 13.032507647723275 3171.133025052017 25.450311831324214
1.0314739282486003 13.038221444691978 2831.8839668284977 26.47669084379742
1.054545957261299 13.043873221229605 2531.1375498087878 27.543438750481844
1.0777619254150517 13.049398906915455 2264.6034396925857 28.652244509938914
1.1011130671429883 13.054717848518548 2027.6734965508422 29.804891743381912
1.124585645860852 13.059790124785865 1817.0367323553678 31.003367525325817
1.1481640158717283 13.064554835949119 1629.7318545357366 32.2496979404511
1.1718383694627161 13.068958246536782 1463.026930707753 33.546018011269695
1.1955904859995379 13.072946294267284 1314.5013800075055 34.89457913257668
1.2194100530890748 13.076461679851167 1181.9291788744467 36.297757097783496
1.243279826845861 13.079458557379981 1063.6585064242151 37.75761506225123
1.267183145829963 13.081875874055646 957.939834590026 39.27715785281672
1.2911045034064077 13.08368970233627 863.4593142206952 40.85919836599452
1.3150304250162594 13.084837877557751 778.9301421705289 42.506281818981236
1.3389397848724758 13.085275067505533 703.254418263926 44.221606241117016
1.3628168706913872 13.08495982543413 635.4687896443852 46.00864278164855
1.3866425211898423 13.083849328036841 574.6748344328754 47.870167256539624
