M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176264120657 15.314040606577121 1768036.7153565397 3.759434695291816
0.26315255444240543 15.045753632956984 1454078.1468678927 3.9584171059378135
0.27436215023806443 14.808495645025253 1201274.5958390709 4.16506313835742
0.28586703761156484 14.598326795671024 996757.9705384931 4.379664227828223
0.2976700004028059 14.41149980247368 830225.2968879637 4.602376391598261
0.309770996170197 14.245251196589463 694136.6788276816 4.833610256420807
0.32217198343282344 14.096964460264344 582315.5891253107 5.073663233703765
0.33487165236321853 13.964646978766785 490090.8815752029 5.322845534497097
0.3478710157278295 13.846498922616647 413795.6687486262 5.581403702727168
0.36117107177920144 13.740810007412389 350333.54125366407 5.849752429483953
0.37477290184088013 13.646334994257602 297437.975433989 6.128250417039498
0.38867699415230894 13.561906796662079 253186.5631114234 6.417264492543568
0.4028806465410615 13.486548094550901 216041.1904566067 6.717176900838743
0.41738864539180354 13.419200585961931 184759.33242934893 7.02838591325239
0.4321996856407505 13.359187078627851 158386.54041760587 7.3513064669308035
0.4473135359316712 13.305761604002196 136044.0277402881 7.686370836359161
0.46272844857636614 13.258339597229526 117097.82373014446 8.03402933885188
0.47844799587266074 13.216297706827168 101001.23093071753 8.394751075967168
0.49446876005422163 13.179193074593577 87269.36357900384 8.769024712998059
0.5107907774396412 13.146584635215273 75530.70598730026 9.157359298922618
0.5274137319590946 13.117970193395134 65493.034258756845 9.56028512945634
0.5443360837219479 13.093092291632393 56877.43100286411 9.978354656146387
0.5615561887699145 13.071581586288204 49476.21181929879 10.412143444778037
0.5790727284340004 13.053142415899195 42721.88605905142 10.862251186729184
0.5968848796655677 13.037487094188288 37608.43004522297 11.329302767315621
0.6149882390684362 13.024375821012418 32860.45560093448 11.813949395611349
0.6333835077788323 13.013588606711798 28749.976682519537 12.316869800712947
0.6520641515998412 13.004887770988367 25189.122573844066 12.838768122900794
0.6710289842302307 12.998090812164854 22097.067730906507 13.38029442721852
0.6902750807702888 12.993032033850769 19409.56705542383 13.942302375171467
0.7097972611693505 12.989511267515352 17068.651907319483 14.525595173016
0.7295926906690959 12.987401288994981 15028.384332423007 15.131010869005182
0.7496553178723583 12.986554477138258 13247.690789545051 15.759424092225562
0.7699806962392289 12.986804670945308 11691.494371095667 16.411747909733833
0.7905639933343312 12.988076258383598 10259.692270579731 17.08893581237769
0.8113979100132355 12.99021507732351 9134.899683378579 17.79198384058912
0.8324779478802229 12.993132696995259 8087.001470061533 18.521932862393466
0.8537956609225179 12.996704278444682 7167.807671988665 19.27987101689602
0.8753456277545864 13.000845879974237 6358.666294648317 20.066936337585712
0.8971187345731594 13.005455853298315 5646.857640725311 20.884317536965415
0.9191079480909331 13.010454171814267 5019.161568995377 21.733216015927173
0.9413045727457696 13.01574706021899 4465.870228362678 22.61499920109256
0.9636980299217044 13.021256715797874 3977.589330351817 23.531038028450634
0.9861013965928367 13.026793833932393 3548.812748689571 24.486292602153938
1.0050239101662535 13.028408589065942 3220.1817156114766 25.54207078867224
1.0200085519016397 13.023044340487488 2971.0646300761314 26.724820211214777
1.0319403639151254 13.010442574053952 2772.436244804076 28.03492515417638
1.0415326534258476 12.991055564801549 2607.3773588013205 29.472533791343636
1.0493138267398614 12.96537088770006 2464.1162011453275 31.03789089643739
1.055668031842991 12.933721695542362 2336.6712881259914 32.73155341669234
1.0609261067258982 12.896639787658314 2220.0290728792875 34.55451704024522
1.0653627145888085 12.854462440930217 2111.2217977075625 36.507754212955135
1.0691695308152231 12.807567113897978 2007.50049259833 38.59314765141644
1.0725477694910477 12.756291917669339 1907.5120571897423 40.81144836279096
1.0756371830830984 12.700968246269216 1810.1695620973424 43.16618228654106
1.078564567881628 12.641945007532364 1715.1353301572863 45.661217140795245
1.081406466417736 12.579510507366201 1622.1890216097736 48.30086043417067
1.084264134557117 12.514018942701577 1530.6317747505389 51.089932071758106
1.087182549229834 12.445665229015436 1441.1811433134055 54.03381653430885
1.0902267099019962 12.374758868705953 1353.753384246565 57.13794458206942
1.0934490033053534 12.30155922195453 1268.5335147054936 60.40865738911227
1.0968966811463516 12.226380773150819 1185.6588552116266 63.85287333897191
1.1005661263672042 12.149364528402469 1105.6358753690138 67.47820149505978
1.104512533328252 12.070817816354868 1027.872097789706 71.29232387254399
1.1087210699514765 11.991035980319102 954.4790279586083 75.30522315593534
1.1131967123716664 11.910306065003889 884.0338979257679 79.52979164064722
1.11783286956876 11.829252555423055 817.8898119764957 83.991589521525
1.1226469253984377 11.747106129266342 755.3403163696889 88.68799045529603
1.1279153958307344 11.663231592200122 695.0674645826253 93.59046627729813
1.1336937230045436 11.578398628026427 637.5629137344513 98.70952653193068
1.1400032773230162 11.493209124865915 583.1234908946918 104.0578684599112
1.146827547773957 11.408015750193977 531.9102208600407 109.64853553763909
1.1541279393343762 11.323140437535514 484.13858502365133 115.4953591478353
1.1618838575518302 11.238903554213323 439.85405754038186 121.61339686667964
1.1700364979789364 11.155410123303467 398.9927967931845 128.0178226448331
1.1785470977693633 11.072843293291571 361.51643105701874 134.7268180675984
1.1873637012798637 10.991323690344439 327.2951166683544 141.7574811524082
1.1964262486450947 10.910881235502375 296.1336880739134 149.13024650729471
1.2056816780410256 10.831562950535123 267.84393908512095 156.86612497136363
1.2150813983081905 10.753400530075444 242.2664750195218 164.9873516954356
1.2245675282916162 10.676322129904403 219.1581656807847 173.51863284754927
1.2340821879792474 10.600352831506587 198.32912748938344 182.48601891563496
1.2435854523899008 10.525440820149084 179.5875645119357 191.91792106584396
1.2530133367755616 10.451488699859592 162.7290607062499 201.84465933119046
1.262321641696169 10.378440688148281 147.59411947241372 212.2992824474266
1.2714640399197932 10.306278868770361 134.0042911595496 223.31686990717577
1.2803878622557774 10.234838488278273 121.79900085202448 234.93630847988524
1.2890687186236762 10.164174534190646 110.83500757344737 247.1987211973199
1.2974435222009484 10.094074474927378 101.0044177971249 260.1490383542458
1.3054776412212252 10.024509005904793 92.16890991821825 273.8363196734842
1.3131399073739582 9.955387749539995 84.23990100786297 288.31316293563276
1.3203952582818919 9.886662736704915 76.931688124606 303.6371822065816
1.3272011370027348 9.818241001017492 70.6884038038087 319.87067446327956
1.3335266799227967 9.750006727319406 64.91992853266737 337.08184299914905
1.339357350130244 9.682047780436955 59.71867689505145 355.344063128683
1.3446519212120576 9.614080506502686 55.03091307633258 374.7385987268687
