M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360037902962 15.314208924976263 1768219.011481223 3.759322031306802
0.2631411788354765 15.045988671746523 1454390.6985843834 3.9581842595046495
0.2743415720376757 14.808918788629148 1201698.9895708684 4.16469939065056
0.2858416309131995 14.598668133888593 997082.2118826759 4.379163425421092
0.2976360754462007 14.411968286384235 830711.3245451174 4.601724975954152
0.3097296728701067 14.245730424578472 694512.4488737317 4.8327971301297445
0.3221215603537654 14.09752671726984 582702.0195575425 5.072676790544008
0.3348140945149573 13.965171860946375 490501.7527104514 5.321673632581352
0.34780239326784196 13.847087014081847 414146.1096211876 5.5800443552378844
0.36109410432050176 13.741418523298785 350667.7202467717 5.848183212028831
0.37468537637868315 13.646911829659603 297725.6957888029 6.126457490313493
0.38857823885930143 13.562485396453914 253466.37022864516 6.415233358410953
0.4027731637580156 13.487064474150824 216294.0288682055 6.714892365960366
0.4172705846569661 13.419739799133465 185000.9442655816 7.02583205038076
0.43207044319067744 13.359705068478085 158604.10528402406 7.348466573707255
0.44717248055323117 13.306236217255812 136248.96203462064 7.683227391432953
0.4625770935076857 13.258778446145309 117285.70028327788 8.03056395512703
0.47828310585634765 13.216732419858955 101155.76474667959 8.390944450767176
0.4942930065275622 13.179565391258903 87409.90943519464 8.764856574922888
0.5106010155708155 13.146906177767104 75656.52256583689 9.152808351153867
0.5272092557419908 13.118315455943378 65607.16882579614 9.5553289892499
0.5441197169117749 13.09341100162481 56978.57139608292 9.972969790230565
0.5613269583466209 13.071870729548131 49567.80105693431 10.406305100355352
0.5788299246379325 13.053369162943651 43188.47179367447 10.8559333177573
0.5966265077395377 13.037693149787462 37681.82257410388 11.32247795571828
0.6147163155185067 13.024564607010795 32926.399729376855 11.806588767044737
0.6330951624917882 13.01372312740509 28808.3687077725 12.308942934485032
0.6517609190050927 13.005002182245384 25240.89935796359 12.83018412410103
0.6707111749538257 12.998189878437826 22145.081113048313 13.371074523208232
0.6899411767127834 12.993099588427421 19451.44458721252 13.932410742939007
0.7094477366183013 12.989559496562759 16980.415961282626 14.514994009343104
0.729228493478672 12.98741303099407 15064.329841399835 15.11966026360329
0.749271434779123 12.98654559758502 13279.057707268868 15.747281891846761
0.7695807015788146 12.986793044568916 11719.845890512826 16.398769572577013
0.7901463635351922 12.988042498946559 10353.98632695926 17.075074252055636
0.8109641920933593 12.990169371005962 9158.064979786357 17.777189258862997
0.8320261771789967 12.993060648138863 8107.873716617089 18.506152569816503
0.8533280332015684 12.996629724083478 7186.457250517956 19.26304924043627
0.8748602293801635 13.000756956205356 6376.306644213184 20.048960774054503
0.8966152616848043 13.00534390768334 5662.188727685771 20.865113612020032
0.9185873074312744 13.010338649261541 5033.1934380757575 21.71277636487743
0.9407660024042055 13.01562375568138 4478.493857481913 22.593253231425997
0.9631414051201695 13.021121228500705 3988.861623834082 23.507910855529605
0.9857079282266205 13.026760630072431 3555.8063740207417 24.45818209227631
1.008452075808843 13.03247369347066 3172.8539965726454 25.44557006535584
1.0313613200454927 13.038202516420943 2833.2892613196295 26.471652539813228
1.054431977398442 13.043843288724926 2532.5082802759566 27.538086636204653
1.0776461856812478 13.049367405993625 2265.846810133082 28.64659230677403
1.1009946470670378 13.054690701630067 2028.8660060352172 29.798889434795573
1.1244623563364884 13.059771038033446 1818.2949524128571 30.99699440258165
1.1480379678982195 13.064539094813025 1630.8102498829612 32.242931958123094
1.1717084226245387 13.068936022983136 1463.8490157684653 33.538835690566984
1.195458715539122 13.072924563541957 1315.2592297361805 34.88695545700616
1.2192759319606392 13.076440696573972 1182.6452835624746 36.28966540048389
1.2431416997946543 13.07943916473667 1064.2900047196313 37.749071039399084
1.267043382786528 13.081872204742591 958.5594029468182 39.26808919107662
1.290962739632255 13.083679936004799 864.0047022463057 40.84957278368266
1.3148855699038613 13.08483013200065 779.4149168764192 42.4961149030858
1.338792385594723 13.085274725563846 703.7104372284326 44.21081356147003
1.362667644631179 13.084962492281605 635.8675786993614 45.99723925474127
1.3864900548232904 13.083858302670288 575.0528644464781 47.858059431503
1.4102469336084493 13.081924378630031 520.4074286114771 49.797742467546186
1.433914475245283 13.07911536928921 471.4076224837706 51.81916840696402
1.4574750383758621 13.075393555452472 427.29688865092345 53.92712146648228
1.4809092564417528 13.070718073963262 387.66498578629313 56.12546129750012
1.5041957494575162 13.06505693194187 351.9819658820859 58.41859786411073
1.527316227615612 13.058364182247676 319.86221843242737 60.81159415479897
1.5502490526004151 13.050614000324776 290.91128916149216 63.30942047735567
1.5729730826225117 13.041772643139353 264.77763703725094 65.91736725033768
1.5954608528209493 13.031786341850209 241.18719063877663 68.64095598070995
1.6177090384033652 13.02066401385286 219.8843396056839 71.48642010251736
1.639676959070543 13.008336778811204 200.6215686902516 74.4601951389432
1.6613500297211876 12.99478567545983 183.21017934879507 77.5688834277178
1.6827051613012092 12.979978095796023 167.46492005275132 80.8199329702701
1.7037187612778086 12.963887284784757 153.1694966057459 84.2211827707986
1.7243702249426947 12.94648985356787 140.2323168336486 87.7810271630407
1.7446375049041989 12.927748803334142 128.50642524058344 91.50758403366761
1.7644935494276535 12.907643030930101 117.84716385878646 95.41107771944282
1.7839205619521623 12.886139993789598 108.1800653640402 99.50082995313804
1.8028918859176843 12.86322324974257 99.38727009133572 103.78821371862084
1.821386180789251 12.83886648901655 91.38859425242457 108.28437012439093
1.839382760641458 12.813042606725796 84.11822965956176 113.00142448432067
1.8561079548281403 12.785864480871858 77.6970775448822 118.02454345872263
1.8704767647627119 12.75652170324349 72.25626023899986 123.47291407984855
1.8824780025944026 12.723926955549553 67.5862114465873 129.37150404797714
1.8922664371599676 12.687709434284187 63.51718304169593 135.74614782843216
1.9000049086328872 12.647703656854762 59.94647342832549 142.62488021504063
1.9058518874828514 12.603868912988501 56.76682878057986 150.03800968515532
1.9099436435042703 12.556230260965567 53.91283626527407 158.01850723104008
1.9124219010193768 12.504883117100329 51.3406859922056 166.6023291585245
1.9133906056048111 12.449853059789525 48.99384462308268 175.8286480921402
