M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197186577757 15.31406511584032 1767992.7121140321 3.7594385193299447
0.26315424550649064 15.045697802342954 1454093.1970315313 3.958425009376348
0.2743627469747427 14.808503115367756 1201192.2120320343 4.165075485204315
0.28586885927335587 14.598237118416959 996725.1423992445 4.379681227133715
0.29767112919888955 14.411466791368431 830235.970753397 4.60239850379896
0.3097739725528671 14.245182818058415 681929.2885667988 4.833637858429315
0.32217372116786214 14.096966290321426 582321.4487048632 5.073696719724182
0.3348736149784166 13.964694033063665 490101.4116392732 5.322885316937706
0.34787304284759124 13.846429823949585 413777.3266589734 5.581449849231301
0.36117342908508693 13.740780702353524 350320.62039221573 5.849805701594326
0.3747755413871258 13.646316406769706 297419.2749213576 6.128311284849891
0.3886802850849634 13.56188813760707 253176.9820083014 6.417333448538052
0.4028842411721807 13.486501284879182 216034.60007880273 6.717254461127969
0.41739216766627263 13.419193874293292 184756.03651766176 7.028472618889123
0.4322041327972712 13.359164360104726 158381.6400303392 7.351402885310583
0.44731841816948115 13.305745860033712 136048.01698597104 7.686477562711831
0.46273483672085625 13.258319244508218 117099.37299411737 8.034146997830877
0.47845385618050845 13.216300069324715 100994.29131673014 8.394880323343498
0.49447410272647074 13.179199382589923 87260.47149708474 8.769166237467001
0.5107971772010208 13.146550006621048 75527.51474548572 9.157513824030893
0.5274185449610789 13.117982042365652 65488.04455244971 9.560453415659117
0.5443438513105494 13.093079524615648 56874.928930698145 9.97853750300347
0.5615635439315094 13.071595770013662 49474.008095834935 10.412341693299528
0.5790817324592485 13.0531415998894 43103.124394823564 10.862465721881852
0.5968931947346383 13.037482855082544 37606.52259219817 11.329534520701419
0.6149979615101505 13.02439175840933 32859.19603903766 11.814199348331298
0.6333938187948752 13.01355979890433 28747.59786013704 12.317138986429875
0.6520739355087698 13.004872090778408 25185.991287738572 12.83905962967992
0.6710401675464542 12.998078968448324 22095.777834951772 13.380607534317576
0.6902870537383351 12.993007953819669 19407.970664975208 13.942638299893217
0.7098090840496417 12.989503851716854 17067.63096101502 14.525955199977075
0.7296042750989007 12.987402652301062 15027.171968338871 15.131396354449864
0.7496676763258135 12.986539975508096 13246.414048261579 15.759836468646666
0.7699943403650693 12.986817101970374 11690.500456142556 16.412188690823598
0.790578945828144 12.988067362153028 10327.982876224 17.089406598333948
0.8114126544608394 12.990222346646883 9134.078501208354 17.79248632380332
0.8324926118509817 12.993130140730413 8086.217044968865 18.522468833550388
0.8538107124763284 12.996722963801982 7166.921834132123 19.280442371516326
0.8753621284866006 13.000850764908582 6358.019919304511 20.06754508304551
0.8971360439559685 13.005459580555485 5646.211263958303 20.884967834009082
0.9191253137764679 13.010465620501629 5018.814310021122 21.733910290654023
0.941322776915659 13.015753258312174 4465.476389709381 22.615737860618708
0.9637174659429534 13.021257804902199 3977.2907675584784 23.53182361810843
0.986300875166218 13.026906230428443 3545.1789141779545 24.483605162218332
1.0090634021713498 13.032629492215843 3163.048556281038 25.47259068960022
1.031987548906596 13.03836508661727 2824.5677182266422 26.500363392106973
1.055078944919578 13.04400253590836 2524.8081593938123 27.56850559401765
1.0783113049659065 13.049523917517309 2258.7062483412574 28.678802356494902
1.1016751459266414 13.054846546342812 2022.3077460182558 29.833095140048677
1.125161871325793 13.059912621587685 1812.1718572937457 31.03331384483518
1.1487550874143662 13.064672182976668 1625.3607372038973 32.28149084320662
1.1724418601789834 13.069067894528786 1459.0593714843903 33.57976790029551
1.196209223524254 13.073047271976101 1310.8208524425747 34.93040364453519
1.22004085613964 13.076549220133916 1178.6364069979265 36.33559941298389
1.243923948611376 13.079531759694522 1060.6492971903149 37.797765820989284
1.2678409136515039 13.08193442799002 955.1974673086562 39.31977488107195
1.2917741336835808 13.083734541820542 860.9370272823743 40.90443347945685
1.315710761506867 13.08485992461386 776.6639709721642 42.55406172316672
1.3396318948558046 13.085272613797589 701.2119701782364 44.272327995683916
1.3635176605791532 13.084937397806605 633.5797265203367 46.06223623979673
1.3873545946326291 13.083808910106297 572.9518997888944 47.92707192716645
1.4111211399810684 13.081836271084102 518.5038855541314 49.87069130145596
1.4347989097631038 13.078991010074283 469.6752595906445 51.89664469435234
1.4583698681047457 13.075235798461284 425.7144502684514 54.00905443517994
1.4817357430017624 13.070496878001277 386.3448001310054 56.215262519512436
1.500843327277445 13.062333982046347 355.97951993776434 58.677829897004315
1.5142086981786473 13.046875657102289 333.9388954056169 61.49498860855232
1.5230797090785417 13.02367816637266 317.0907581378834 64.66930989852433
1.5283950736992593 12.992961894847568 303.6789716377503 68.20421100446752
1.5308716947098973 12.955200712591983 292.5887433702047 72.10284298490159
1.531070896499637 12.910822987145215 283.10209287610564 76.36988357048959
