M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154749599365 15.314068445889616 1768149.078682537 3.7594259368871294
0.2631518594076006 15.045775020599532 1454075.8525129843 3.9583990043004382
0.27435964882472946 14.808575994352323 1201263.7339130207 4.165034859826904
0.2858655709833426 14.598286323064043 996668.9533585516 4.379625293652512
0.29766737362185425 14.41153767657575 830325.8897957221 4.602325747271782
0.309768656463932 14.245265308728296 694127.9930776167 4.8335470387404245
0.32216781826339125 14.09702561049391 582312.1710858692 5.073586539867964
0.33486779115437654 13.964678587288114 490119.8820604207 5.32275442001597
0.3478654764051946 13.846545676302997 413817.59890635905 5.581298012724647
0.36116521985890154 13.740834430898538 350360.40149967454 5.849630419859518
0.374765496075366 13.64638863663364 297460.6418305984 6.128111011200679
0.3886692311429612 13.561946549688965 253202.41402057218 6.417106562623242
0.40287241655671235 13.486559760150396 216065.78162095032 6.716999264864027
0.4173790404770266 13.41925112931308 184778.2821990561 7.028187332131781
0.43219035729478245 13.35921133990036 158397.7513722081 7.351085641247079
0.44730182387093853 13.30582756029052 136072.30711958883 7.686126402953547
0.46271686972361925 13.258371299731605 117116.59781629703 8.033759867184711
0.4784353317313756 13.216338334882265 101012.25893648686 8.394455064238437
0.4944698225981082 13.179148678983866 87137.62794977891 8.768700584010627
0.5107760473882357 13.146586696987407 75542.79103158982 9.157005395668595
0.5273983092439529 13.117994404432714 65502.28274757906 9.559899710406798
0.544319919796617 13.093111719356434 56885.55004491348 9.977935890222136
0.5615381550024805 13.071633700801447 49484.27149321839 10.411689405978
0.5790555959792735 13.053160906354533 43113.459575614346 10.861759848391419
0.5968643120743223 13.037507861005457 37615.44060783406 11.328771995983077
0.614968127872068 13.024380696609303 32588.160268754233 11.81337694447404
0.6333608008926782 13.01358083742698 28754.234795260465 12.316253302594516
0.6520404609648194 13.004885429415225 25193.9817268312 12.838100505756614
0.6710039831954627 12.998093984031973 22101.034326256675 13.379577341743971
0.6902496620722429 12.99302274710304 19411.353299777278 13.941533033657533
0.7097704616722339 12.989514909687909 17072.174395134676 14.52477063360613
0.729563661773386 12.987403937238454 15031.347562653604 15.130128025817143
0.7496252064504355 12.986544608736429 13249.603248253883 15.758479664770249
0.7699496305418343 12.986802794860928 11693.623639964113 16.410738431578125
0.7905305304495815 12.988079327300992 10330.559884870705 17.087857618994057
0.8113642582306393 12.990223232535271 9136.78376440859 17.790833056330342
0.8324421019073572 12.99313332551005 8088.94564061347 18.52070538652546
0.8537603278016159 12.996696271946313 7168.958332954785 19.278562508616314
0.8753059623771646 13.000852535726098 6359.70224167493 20.065542199948986
0.8970782492943421 13.005463278390547 5648.171928652441 20.88282367927106
0.9190676069022062 13.010439796646997 5020.407957864899 21.73162600724785
0.9412629532575606 13.015733560694418 4466.85043596206 22.613307546798147
0.9636549806688123 13.021239788635347 3978.496445524161 23.52923889971781
0.9862370998673694 13.026895025972953 3546.2945095466216 24.48085715185827
1.0089968443869193 13.03262469312471 3163.886116176863 25.469669951026344
1.031919913526345 13.038348046694729 2825.4844297714258 26.49725990193385
1.0550089006469126 13.043986023194314 2525.64321199806 27.565227540037466
1.0782380973730061 13.049508409430791 2259.450056208407 28.67532051842821
1.1016014536239291 13.054832775075411 2022.9648062158624 29.829397515094104
1.1250863181055633 13.059896794058426 1812.8210947226437 31.029387660547428
1.1486773409417939 13.064663717166754 1625.923312046462 32.27732250214375
1.1723623228559834 13.069054392600796 1459.565655127204 33.57534292030713
1.1961284048784362 13.073030259864396 1311.3364586392095 34.925706594315926
1.2199585993153068 13.076532228474445 1179.0546703048674 36.33063979217055
1.243838890796905 13.079518296995445 1061.0410067372516 37.792501410282775
1.2677545356343902 13.081932404017355 955.5408378207796 39.31418702345208
1.2916840459822567 13.083726379126018 861.2504537611237 40.89850225864065
1.3156216861684302 13.084851951271641 777.0094852924802 42.547796753638266
1.3395402242112011 13.085272817369036 701.4430752023454 44.26567718848504
1.3634269155988226 13.08493862071216 633.8387557630082 46.05520879699653
1.387261676423353 13.083812722007227 573.1892026473607 47.91961018853846
1.4110262230943504 13.081848317881084 518.7048390994348 49.86280383238627
1.4347035766490472 13.079005830106688 469.86047484046986 51.888267539323174
1.4582723545941747 13.075251368576376 425.8928675288113 54.00019525135772
1.4817152821605548 13.070540200656586 386.3621161008817 56.203075338857715
1.5050087382059139 13.064836263734826 350.80054827718857 58.500739986084724
1.5281351218612955 13.058107533552908 318.7764846864994 60.898533996777196
1.5510726645064388 13.0503173333669 289.89282667123 63.40146910776151
1.5737999667132858 13.041428533320769 263.8706439396502 66.01485848963776
1.5962988783350789 13.031402496037598 240.36735923602498 68.74436314318324
1.6185354180308626 13.020211621115829 219.11843346492628 71.59602014168398
1.640510787146465 13.00784242213363 199.93619253232998 74.5762732898316
1.6621833441568794 12.994233414415323 182.57044020740935 77.69200642562302
1.683535687409481 12.9793703509881 166.87005688503186 80.95057961727063
1.7045482499786258 12.963221616834538 152.63569529720235 84.35986853569227
1.7251962959115439 12.945760468478083 139.73837813934043 87.92791111947078
1.7454558575827217 12.926954385264889 128.04945808728658 91.6635429780582
1.764908001130085 12.906902055203933 117.6057312317388 95.60766323732875
1.779429191656258 12.884310208880148 109.77002632834962 100.08577456399296
1.7886293998148735 12.856218032001463 103.99022789800702 105.19864220144055
1.793408121882696 12.821734736001241 99.5789383360794 110.9610999556344
1.794519126509488 12.780717096840656 96.13057108985737 117.39110960199675
