M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409421191841 15.314057422681866 1727178.3033802402 3.7594130380041584
0.26315021790035886 15.045830731377842 1454222.3293250536 3.9583723453399875
0.27435836712045414 14.808571891991043 1201316.2398048227 4.164993213140096
0.2858621352987438 14.598386687019984 996785.6490762854 4.379567954280077
0.2976633931173611 14.411581990736487 830365.298571505 4.60225116234371
0.30976371082054344 14.24530734640123 694198.4694967839 4.833453937133395
0.3221642509726923 14.097021646300197 582374.0926171313 5.073473592153866
0.3348604004940149 13.96476515744477 490156.42013328837 5.322620235384514
0.3478572908708352 13.846621221684263 413858.13711636316 5.581142363212869
0.36115770491040144 13.740878097729865 350403.568678654 5.849450737114831
0.3747556302290417 13.646458715246776 297499.4795036845 6.127905709904701
0.388657999111786 13.562005299996281 253243.47744018526 6.416873981960944
0.4028601516935508 13.48661677255776 216079.89694585858 6.71673766435518
0.4173660933622715 13.419305461828616 182511.9084878619 7.027894887195236
0.4321746770997054 13.359286170907549 158421.02392243998 7.350760438478547
0.44728554640090806 13.305885268159798 136091.125072196 7.685766435096476
0.4626997751107933 13.258419414421997 117140.20305626774 8.033363027771902
0.4784159358272969 13.216380639447504 101026.75080392986 8.394019141880339
0.4944346727764192 13.179299771190657 87298.69510944301 8.768223256304395
0.5107543552807163 13.14662067957552 75553.07034969586 9.156484222700065
0.5273759299774256 13.118027794777273 65516.23824425324 9.55933212781533
0.5442948585301894 13.0931461507645 56896.49692743272 9.977319201796021
0.5615123475441111 13.071628889709812 49496.78964132884 10.41102077574604
0.5790268606830037 13.053191929842201 43122.15037312646 10.86103629217298
0.5968366199392963 13.037517808707014 37624.33907138907 11.327990372357194
0.614936788259426 13.02440335021333 32873.5089292312 11.812533945124047
0.6333280201481585 13.013598010868687 28761.475837634014 12.31534544198248
0.6520063491486191 13.004907901071064 25199.539351285566 12.837117370402556
0.6709688797333908 12.998096577589731 22106.751524022806 13.3785213625459
0.6902110984630302 12.993032015520745 19415.925496248932 13.940400105913024
0.7097288264280283 12.989522103237649 16948.82083812806 14.523556425656954
0.7295226574128915 12.987403424049843 15035.125916098415 15.12882796450612
0.7495812602484454 12.98654881917907 13254.12297059669 15.757088919863108
