M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402204110756 15.314115726666182 1768021.9830262042 3.759402979683004
0.26314880063845586 15.045861464654594 1454114.134590408 3.9583515572419405
0.2743560900598989 14.808638182487444 1201364.2654180813 4.164960738064639
0.2858600271895938 14.598391260355477 996825.7173605156 4.379523242611341
0.2976604726152919 14.411628100431967 830389.4030624086 4.602193003301923
0.30976042197712345 14.245362960888519 694247.956863401 4.833381339645829
0.32215719349714317 14.097154866233055 582417.3698874386 5.073385519693872
0.33485558181641323 13.964799599173043 490220.5808754874 5.322515603572434
0.34785130170921136 13.846671383289475 413887.66267808893 5.581020994394415
0.36115022405618064 13.740991551846307 350432.30158292415 5.84931062874894
0.3747477777187782 13.646508613799178 297520.9783260338 6.127745625974986
0.3886484970060714 13.562106725210507 253262.7534219994 6.4166926275946565
0.40285064171487134 13.486687231059864 216104.89927499936 6.716533682573689
0.4173554768674062 13.419373079736168 184831.02980473702 7.027666855455946
0.43216322917973565 13.35931914453458 158443.60319768154 7.350506864993792
0.44727329896552975 13.305921455232564 136106.7834951579 7.685485754912975
0.4626861710086412 13.25845872215192 117155.87861119439 8.0330535985936
0.4784020996441989 13.216410795378303 101041.69586101857 8.393679239615823
0.4944195947285108 13.179295788598111 87311.51046822965 8.767851070318821
0.5107370393004372 13.146660141800911 75567.67411216522 9.156077850749535
0.5273568910385876 13.118059932370222 65525.58419875802 9.558889570640677
0.5442757217945117 13.093171337976072 56906.46168414221 9.97683835735077
0.5614922583688893 13.071646791094976 49501.88590643223 10.410499433031273
0.5790049599313278 13.053200174418564 43129.32765593106 10.860472124650576
0.596811995995893 13.037545589941052 37629.71221174731 11.327380930909806
0.6149118911265227 13.024423747454804 32878.21385804634 11.811876650528603
0.633302300570287 13.013611273856021 28529.88682462255 12.31463757686109
0.6519774175422748 13.00492939973416 25204.60653660769 12.836350816017518
0.6709395261872014 12.998125190233605 22110.34237610746 13.377698014342297
0.6901816442984781 12.993031701984055 19420.857262304224 13.93951676384178
0.7096989928682357 12.989512568601889 17078.416783439814 14.522609712745737
0.7294886594454427 12.987403807804647 15038.290518536885 15.12781431552263
0.7495479231405048 12.986532468231564 13256.919702952217 15.756004569172163
0.769868210319958 12.986808045934529 11699.507982321704 16.408092867625424
0.7904458964531618 12.988064164291483 10335.41554597925 17.085031984622603
0.8112758490770287 12.990210009892731 9141.578859302306 17.787817196339212
0.832350198907163 12.993121923342994 8092.997665837634 18.517488555986045
0.8536641503670805 12.996687811519985 7172.906238139622 19.27513333362441
0.8752071150341595 13.000824306366827 6363.220601844051 20.06188863551402
0.8969773410594636 13.005435275772827 5651.2738609659 20.878908803910218
0.9189618175969935 13.010420806778086 5023.2420929153695 21.727459173879755
0.941153268800267 13.015706940055823 4469.427783199099 22.608874358568627
0.9635421065170126 13.02122698295783 3980.698348384076 23.524524084220175
0.9861199579149946 13.02685960634847 3548.4794608731404 24.475844500762665
1.0088766904766975 13.032586844348334 3166.1742469041014 25.464342255167725
1.031795067346793 13.03831286998707 2827.179298236435 26.491598881485864
1.054881179921665 13.043951300004407 2527.1226882704013 27.55924812826024
1.078107759315286 13.049472455957916 2260.9069987966063 28.66896942488802
1.1014675725145002 13.054796357204065 2024.334913000199 29.82265285050418
1.124948253978058 13.059867422858606 1814.187688898416 31.022226132207358
1.1485356443376131 13.064627933472313 1626.9585736795548 32.269719313018165
1.1722182013620983 13.06903007209355 1460.5212860584443 33.567271660159875
