M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357391448216 15.314182660721466 1768095.148612436 3.7593170765799817
0.2631396742094049 15.046022812894993 1454417.9561277393 3.958174019628142
0.2743416533011747 14.808912441144766 1201638.1557312037 4.1646833944811465
0.2858397463426741 14.598740124179885 997177.7586901183 4.379141402593505
0.29763459876158505 14.412002209250895 830729.5180162333 4.601696330497162
0.30972781324802107 14.24577575936835 694520.3086804345 4.832761374322347
0.32211885959537956 14.097560490090837 582700.8880174702 5.072633414316749
0.3348108638950105 13.965214613372957 490486.6076973976 5.321622102336932
0.3478007569831292 13.847079658117893 414164.4028625991 5.579984583870678
0.36109083497991795 13.741396671122542 350678.46330938034 5.848114213903055
0.3746818482782489 13.646935115359776 297749.22547904134 6.126378657276826
0.38857391998668545 13.562506629621064 253473.25935938212 6.415144053373976
0.4027689723589699 13.487087035635259 216300.29091001867 6.714791921299255
0.41726553762500806 13.419740356582514 182706.56907680206 7.0257197662376605
0.43206393419125905 13.359716500336848 158607.5301319997 7.348341716180842
0.4471661857173512 13.306255805631361 136254.61778666824 7.6830891906515175
0.46257016579153915 13.258790758528152 117291.9110460801 8.030411603195505
0.4782769465160561 13.216726504569385 101162.68827158511 8.390777099578864
0.4942842275997712 13.179604718701729 87413.2801109429 8.764673333825773
0.5105920896065298 13.14692800321795 75664.88865661806 9.152608284461403
0.5272003195346893 13.118329922905389 65610.03599047328 9.555111113584026
0.544110717024694 13.09340201074795 56982.892283603214 9.972733071685347
0.5613168671578593 13.071870121940394 49572.97220260167 10.40604845146747
0.5788189914819644 13.053380995711255 42805.55522823398 10.855655594269333
0.596615547372458 13.037698524916136 37686.52256046849 11.322177953119409
0.6147042783368609 13.024568629682431 32929.28369047898 11.806265216872717
0.6330825502562448 13.013728184344705 28811.821451483742 12.30859450037136
0.6517474887730128 13.005017885866815 25243.525401924344 12.829806812485062
0.6706980703025202 12.998176969059807 22147.809906899474 13.370669267305985
0.6899263239704475 12.993104725193357 19453.428969567278 13.93197596915801
0.7094322529133981 12.989559813120888 17108.74357460773 14.51452805713847
0.7292101453446437 12.987425020886642 15065.609089490532 15.119161379908768
0.7492552271287801 12.98653790201602 13280.568651503756 15.746748225109734
0.7695633126915588 12.986798003431167 11721.260551435053 16.398199166367462
0.7901282688436688 12.988046035678453 10355.279492597767 17.074465038217326
0.8109450830297202 12.990169664319199 9159.248721140157 17.776539050171742
0.8320063244113315 12.993067495883682 8109.113238185242 18.50545905210775
0.8533068400951328 12.99662609770082 7187.2752949124215 19.262309964161773
0.8748390586647652 13.000753249218826 6377.19669299578 20.048168205674305
0.8965930985672076 13.00534040869025 5662.942569226286 20.8642696782459
0.9185644176814445 13.01033105752463 5033.898293018984 21.711878141906897
0.9407428312251023 13.015613078774175 4478.997349534385 22.5922976191153
0.9631179830559483 13.021110784778179 3989.5308549371143 23.506894565313484
0.9856818029141522 13.026753065400202 3556.260467555 24.457101634183857
1.0084260554300195 13.032466724353876 3173.2572892476983 25.444421734050632
1.031335801330797 13.038191575472288 2833.786826430998 26.47043239957728
1.0544044236197105 13.043838120334557 2532.8370374070473 27.536790504779983
1.0776170160823662 13.049366749960972 2266.139537599414 28.645223506777988
1.1009645780279702 13.054684562567143 2029.0759381943249 29.79743585524125
1.1244326051852205 13.059759449339515 1818.32032440676 30.995451029189667
1.1480070851394246 13.064526735194923 1631.039403884612 32.241293452985516
1.1716769588213676 13.068934415892503 1464.0536978233833 33.53709636874267
1.1954276401333699 13.072918193925165 1315.461492831889 34.8851092612626
1.2192428062465075 13.076437728661418 1182.7817469101647 36.28770587402152
1.2431092482958273 13.079440265164576 1064.4497786162742 37.74700198282715
1.2670093756458527 13.081864434347137 958.7339116761447 39.265893095227455
1.290928326372684 13.083679265363513 864.127884068837 40.8472418323794
1.3148506401249278 13.084825341239933 779.5536392113913 42.493652870412376
1.3387568152358098 13.085270324424123 703.8210990065165 44.208200004815886
1.3626315321818074 13.084962473724334 635.9684593297957 45.99447778578453
1.3864543478181313 13.083865082341955 575.1310009070025 47.85512742379853
1.4102092042112508 13.081929859456661 520.5003052116538 49.79464328237798
1.4338766997253745 13.079118546649887 471.4845652363923 51.815876950555364
1.4574362865099277 13.075404869723128 427.35713713681275 53.92364074322335
1.4808697406597782 13.07072758153115 387.7163943024111 56.121763415740865
1.5041574613533635 13.065064398250971 352.0372584120219 58.41468534224575
1.5272777765792251 13.058377071606877 319.9144240137031 60.80745318907809
1.550210475340079 13.050630525972977 290.95966772862715 63.30503626194606
1.5729335305542023 13.041788685814282 264.82319111732585 65.91272389694979
1.5954205337186904 13.031804017002006 241.22769819087094 68.6360172935231
1.6176690460433487 13.020685902644878 219.91671211961904 71.4811862069071
1.639637990894568 13.008359204723961 200.65171072354016 74.45466122500478
1.6613102416140284 12.994812380175583 183.2373126359093 77.56301975314807
1.6826650254027486 12.980008057133109 167.48729575434587 80.81371111956777
